-0,0454292452221206
0,167181552999406
0,302830580659451
-0,170256764385264
0,10357774036334
0,0531414630225169
0,0591223753378728
-0,0444109877167888
-0,0971464309945476
-0,0605305929774327
-0,0306838778882897
-0,0672773329601921
-0,024036192133052
-0,0611147470315223
0,0690755115589225
-0,0480769568184207
0,0437948175540453
-0,0697717675223555
0,440549501418701
0,269644434548384
-0,165818922353604
-0,427961369673953
0,184117747542321
0,194589717536171
0,20602400031362
-0,0471276515094105
0,0242219801489877
0,219108455902032
-0,0821271699899671
0,0235061042562305
0,0158065216992197
0,0321488957470723
0,0286306947570349
0,0114823860045065
2,83722535077211E-09
0,000601825761330375
-0,00043659800049911
0,00430587248126584
-0,000809256997244824
-0,0118186215973697
0,153747864423431
-0,0846037422765772
-0,104397525557989
0,0132148092875351
0,171759822709881
0,0369571509291673
0,22670295605827
0,0144597061345934
0,0297119158605564
0,0150815774486138
0,0029379130293905
0,0826718489104188
-0,0793506930443065
0,0954194853362357
0,0196126667820502
-0,0865614161319437
-0,0156793287389652
0,0593976807532842
-0,0312437512516659
0,312059223369096
-0,0839922187086621
-0,0350669572894192
0,110585783871876
-0,0491293560630008
0,228486792654822
-0,18385680936244
-0,0550634709347579
-0,251069699287364
-0,183891423837962
0,0407699631313328
0,0870698164310613
-0,226457287417816
0,121503119283365
0,0482184485612941
-0,11418769204077
-0,0731147403572318
0,0829327620253603
-0,20905383450626
-0,239069838107828
0,404914321962148
0,209902617918045
0,106825778759837
-0,0630656480429552
-0,00358722698542058
-0,175544272738884
-0,0726621821750673
0,104427116039668
-0,0528007492950566
-0,00370156874255361
-0,0100626359131496
0,0637047341100622
-0,000190167003295231
0,0925429300420426
0,0390999365664693
-0,0912174071761019
-0,18377279968627
0,00399024320387903
-0,000960968974042727
2,30558561238496E-07
0,00249833742430223
-0,0124627686782187
0,0347877288370597
0,0569168947722354
0,00119329949388302
0,0218821800808161
0,0294295172500238
0,114374898001648
-0,359155531684656
-0,0672694034066212
-0,215364304989278
0,352960989928156
-0,305813256784611
-0,0192536402491557
0,108983870088594
-0,0683851717305718
-0,0978051623996572
0,23996942574215
-0,295703467802617
0,0178785603557926
0,42146386895202
0,00231596807197266
0,146965306310574
-0,0542665555819635
0,141198246795233
0,0739882261636338
0,104052578404119
-0,0318885898546803
-0,124262375585026
-0,0353934387742996
-0,116722572773615
-0,00441067797958691
0,146086921304482
-0,0633080229486016
0,00203830408629803
0,0298896327618574
-0,0656215774960153
-0,013195428205984
-0,00792054318949588
-0,131567682357946
-0,0525363539601974
0,0549087753083329
-0,0727973129345595
0,142594969075898
-0,0254440157543468
-0,0325865804982812
0,0111818257073857
-0,170123837443391
0,0622887093077962
0,0836141068831574
-0,0692290988970983
0,0709199658442024
-0,0107947223069085
0,042674289715953
-0,0128787338417743
0,0239350632215221
-0,0830616374386412
0,0200932539747106
0,00318662492106628
0,0115725626450303
0,00482582625265396
-0,0114377982910176
0,00965848921745545
1,54496957727016E-10
6,01945256783525E-07
-7,77582285816523E-07
-5,0630577319413E-07
1,07893181372642E-05
-3,24381606753594E-06
0,000250994285159914
0,000993516374122861
9,95886752536265E-06
0,00134307969562952
-0,00160845630033581
-0,00102401760374553
0,00162048587501863
0,00107047866470206
5,23519525444642E-05
-0,0012996958162531
-0,00034379325458174
0,000914930385781517
-9,751758342653E-05
0,00425640627630891
0,0113777667247552
0,00513535359415775
0,000814771552048161
0,00073560308717604
-0,00731499735179448
-0,00632578950528888
0,00132191095246995
-0,00715908000961541
0,0157441665070103
-0,00367689172834008
-0,000917623963866105
0,000583220951623655
0,000961835175019345
0,00168920732987082
-0,000525642550563671
0,00245942372400952
-0,0088063390297553
0,00430499276152736
0,00881312823221699
0,00863952964806967
-0,0182352904944821
0,0178022376015954
-0,0353476772395162
0,00206693921282076
-0,00888208838212869
-0,0378624123396234
0,0553054186565794
-0,0259623575122187
-0,0424631225907091
0,0346361504932961
-0,0660407603714472
-0,056831755908449
-0,0494799424116769
-0,22398579580189
0,109234647790145
-0,136266335500694
-0,0259726228394592
-0,049548920562646
-0,201718354978281
-0,0230849774464045
-0,710583953626451
0,337673989172432
-0,178564776213297
-0,450657064501059
4,16289557349404E-10
0,000268999022211457
-0,0352492893445528
-0,00300565824696313
0,0761995876521304
-0,000481914938521817
-0,00571796310460287
-0,0111343111394444
-0,00352042614325378
0,00994866704278436
0,0183055892564445
0,0119658853245603
-0,022412842213692
0,023505382054985
0,00899685155829921
-0,057635413712194
-0,0465581262033816
0,0174155266646025
-0,0515510355667571
-0,0227458366198997
0,0193112240739222
0,0872759010288076
0,0012148359433434
-0,0925177037816229
-0,0384791888289218
0,216761864165485
0,331030191269251
-0,239361615382432
-0,114266677559068
0,150908288765869
-0,194869768869641
0,165473938390371
-0,0810227548751367
-0,115291417753529
-0,0243242441113583
0,136679135445643
-0,0814120032610608
-0,0474348075771346
-0,0169223109698141
-0,134625029393554
-0,113560200282007
-0,314605220783121
-0,225042817972282
-0,157454013957583
-0,196943250866239
-0,0879107775086673
-0,196971112349751
-0,0424469057482889
0,00154758327732379
0,00614238775930639
-0,0943504692394743
0,0547331459868092
-0,0535237114222569
0,0532899942129562
-0,0140125093367144
-0,0615752929762712
-0,00126788491390031
-0,191123326731547
-0,172395397136914
0,0841144811113183
0,0733342723998252
-0,0999974169643178
-0,438424353434938
0,0749948641961543
3,61505048926248E-06
0,000463223602376717
-0,00225519219531426
0,00269884743998651
-0,00138551642051626
-0,00903899221723747
0,128533928336978
-0,0746412206469246
-0,125070918135497
-0,0289824701787447
0,0610301637281656
-0,263534859510433
-0,0817622609281019
0,0881437330770839
-0,0227497628660603
-0,0618338990837429
0,0979052126120954
-0,0060108217755568
0,12256956587524
-0,0654963737481787
0,0492101858415289
-0,0758141031331333
0,0314177093858435
-0,0175588727670409
0,0354900312960539
-0,0545041629266881
0,0277871169438729
0,036515222345426
-0,00601718908824932
0,0989248219622139
-0,130615120199363
0,0997934902275758
-0,0288574638256607
0,209777963514126
0,0375063718237353
0,0844598978598307
-0,103382525390774
0,0341162540027876
0,0129276276407024
0,120557714543001
0,0317112419603016
-0,0269625586701394
0,0441225319218688
0,0588205572807763
0,132573736397086
0,168110231826893
0,0821263109369653
0,00540639713079731
-0,00761437161845571
0,210110088526694
-0,362105636954954
0,415479583781899
0,393430169516779
0,0534736937006926
0,0262483438628194
-0,347108947232148
-0,000400447399953413
-0,090402527402452
0,0824476920650382
0,0414251807602362
0,0305076679343404
-0,0189968017644095
0,0278273385609675
-0,0507729133232782
7,96292058902332E-08
0,000411347904310719
-0,0820646224232614
0,00340857260438324
0,162288993036358
0,000387843907925495
0,00258413749583285
0,00758786466850653
0,0192420459339471
-0,0920691995102459
0,0394050174119475
0,0393348185408306
-0,0533009792020157
0,196092146507455
0,0802145070184241
-0,204109130785754
-0,146226425212182
0,0130446722550935
-0,159379170461452
-0,0201995190859265
0,0490268243922819
0,102764826955064
-0,0687507453649252
-0,13636518397983
-0,0659319431740913
0,286054750371709
0,409102651615365
-0,116564033043881
-0,165565005239181
-0,00160844413813851
-0,172604294685369
0,0369632065661604
0,0236703908668774
0,039758636135346
-0,0630738400111069
0,0623528858501258
-0,112434998253977
0,0260945363030552
0,143987528433581
-0,144242268579843
-0,0495097292735586
0,0333004500802474
0,0584895320671475
0,123592671394373
0,0756464629033588
0,0708620485347682
0,173700712009222
0,0655796386547364
0,0349902950933992
-0,0647677732155774
0,16282248603686
-0,0796471253282569
0,0758476937829615
-0,079438009085398
-0,0469231475230698
-0,0864333547637476
-0,0577428923154855
0,218578252970544
0,0872435602738044
-0,071064630990847
-0,0362973825980551
0,0913424237691695
0,431041363896187
-0,0677362411357839
4,28822591077648E-07
0,00109047770952205
-0,00431952663062548
0,0618316882417164
-0,00890884943184892
-0,0873802918714283
-0,00854758602802223
0,00296009534454918
-0,0292619473914204
0,106120737140624
0,0696094717473395
0,0390153231163534
-0,0302893742863412
-0,099324313131942
0,142343698934158
-0,0316732545480521
-0,220080419505166
-0,402614346209409
0,0518029609368204
-0,206784347376517
0,368255918467794
-0,149657730664681
0,0534489882914182
-0,0906442935283496
0,361829154377214
0,152986721206315
-0,0855294164811352
0,0393265201431501
0,0925562019262988
0,0766301943778034
0,0561660828885143
-0,0717976767445159
0,0067699050627166
-0,143564809905513
-0,354723551019322
0,0825649129843671
-0,130013259571871
0,314141636803422
-0,192830418516893
-0,0144117340195577
-0,03181793007496
0,0235586565173521
-0,00854234763654306
0,0521648353359379
0,0383882349638951
-0,0238666444500943
-0,0427397228329214
0,0202551103195959
-0,0135061936291323
0,0390046724950605
0,0102310040072653
0,0181711100023716
-0,0262183927773587
0,00165702462259096
-0,0380464581737365
-0,0112869977713384
0,0801165206674126
0,0165869305817748
-0,0134850992434983
-0,00517997625311482
0,00766867721503887
0,0232923730411528
-0,000507234606629212
0,000122076790448281
7,71778213964696E-09
0,00260026644832936
-0,000224489036726611
0,000475754041314791
0,00317106964501682
-0,00201189975703715
0,0369514451491909
0,160606116552012
-0,118370714346252
-0,0469997401877147
0,00925529300562879
0,0612228598699397
-0,0507348186833594
-0,11386686812166
0,00239408027468735
0,00400260254900014
0,0587444167339226
-0,0195202443320808
-0,0541780104214299
-0,091984726603281
-0,165741147632568
-0,103393130379063
0,051691451860654
0,0132518641315166
0,0573093440269876
-0,042138142486078
0,348498339902135
0,0354948385919797
0,329122301140819
-0,100927391176038
0,0326561872931249
-0,161062739978686
0,131908615574605
-0,0486410132608533
0,167619744263143
0,149648415778924
-0,12802516948004
0,0136246806930122
-0,0227487250146658
0,329718353270304
-0,105456224047031
0,0737431931708182
-0,179591047670363
0,0507117460255423
0,12258613302046
0,345432359858958
-0,324976557221249
0,103767737681573
0,12651360739571
-0,144625807087405
0,151408353662818
0,00242401766081091
-0,0506268227689763
-0,042966491683737
0,181519801019293
-0,0969070457614376
0,0292998718063271
0,00509479829684591
-0,0372518984826272
0,00797789717184061
0,018083675667126
0,00673048336205233
-0,0109495518965159
0,00857220359586137
4,54411372686771E-09
0,000273802082129806
-0,00301722494823459
0,00212945219724328
0,00597501793104077
-0,0177555819859196
0,315268535189313
0,0868459547296514
0,263180481990673
0,118313128492899
-0,00975697816441225
0,1329971035457
-0,0866971125852326
0,0240257908242904
-0,0131768600345589
-0,128494570863618
0,0180161422055224
-0,0234046115269285
0,248647245518648
0,0530624090245383
-0,198048688744071
0,210274661384118
0,110016226260135
-0,0557341326887891
0,271332803925829
-0,00331087615199314
-0,0244630903186553
0,00854271890785158
0,0606895966266088
-0,0320327409939377
0,0155234086039387
0,0444557746368749
-0,012915914077305
-0,0567238053698607
0,00230751845530244
-0,122357706596541
-0,0375766769448217
0,000725632384158904
0,166142500530171
-0,0816683025099293
-0,23303357510492
-0,112691386800552
-0,148432731482773
0,0428888889192152
0,228349284862496
0,0183802554337296
0,190200224405863
0,0690295929096089
0,198421596187651
-0,184678022615635
-0,181385589872524
0,0259102944411264
-0,126267833540497
0,111746454389373
-0,0512146230264961
0,132953663136184
0,0563377837687068
-0,12034688787462
0,23318458510887
0,0918169930657636
0,0469580593401602
0,0423216604361397
-0,032097129733992
-0,204619652131121
2,12159183289078E-06
0,00661242106258817
-0,00125142552930842
0,000323759682899316
0,00880833705122927
-0,0021139792759701
0,0568651685035908
0,334296358938073
-0,260853489408602
-0,227391253347187
0,149735950085607
0,14665929375346
-0,25692226376228
-0,375566798732002
0,0241879849284486
-0,147835762058386
0,0682150112098955
0,155679878213178
0,0705313687284309
0,111482226509216
0,0743718636883405
-0,0326791721732358
0,0428186935251804
0,0159316823716231
0,0192670733479913
-0,0148823945497102
0,0586804396797811
-0,0342102126679268
0,0623341859919075
0,0319862755689945
0,0257072592277244
-0,0755402216595901
-0,0189943553154692
0,0134661053149545
-0,0512976421038486
0,0364882045888411
0,0299268483399457
-0,102816211904671
-0,0165468396856322
-0,143318625154405
-0,036233012149504
0,191724366642823
-0,0157068729577016
-0,00277009369726773
-0,0464943713917964
-0,0963675309950984
0,0754105371235027
-0,0069935953382494
-0,0535553059444577
0,0481127353124353
0,060787114159765
-0,0205000111151036
0,16020131706932
0,387564860523066
-0,327063323309812
0,0225680140727088
-0,0549297815353833
-0,0967225927256287
-0,0712892158772411
0,00231329705930429
-0,130182150742325
0,0260760595265934
0,014440280746568
-0,00154055638385447
6,57396236413011E-10
0,000100353123567963
-0,00310942616979641
0,00201555138476581
0,00618874646272509
-0,0204365793428405
0,254194380162092
0,0115707908529491
0,184617091910789
-0,0109770439675878
-0,0327994824843161
0,261929449451446
-0,0920206881837815
0,0442185078609312
-0,0682844110917244
-0,00273180411802929
0,271588416542613
-0,167404432089977
0,202455516139832
-0,0585711613417094
0,0312816259563966
0,0748744412560184
-0,265211169188643
-0,0546050119218949
-0,045344358521351
0,0331145885444478
0,0132223527831681
-0,154113240405605
0,0215751029184998
-0,102129561340666
0,0198490397854252
0,0629315713178183
0,0247080499905238
0,107630023447034
-0,0172216562843155
0,228598529503932
0,0639365476202927
0,0506655799858972
-0,189175577774612
0,122801397500183
0,334142795591393
0,0833277764508919
0,0459018896924158
-0,409895453196283
-0,0113075353401757
0,0332952195256402
0,181860206489859
-0,0582550498723419
0,0195912684323054
-0,129951792830966
0,127870614924141
-0,00463297213255051
-0,020429315015862
-0,0592453071031607
-0,0898671972617769
-0,192145440139614
0,0105515006678664
0,0502442303935729
-0,100015271434761
0,00439170449701405
0,0558287122171393
-0,00671693912167318
-0,0169650088014978
0,000842967383876977
1,15291939539194E-09
0,00281136731651408
-0,00143444057301545
-0,000216942400268122
0,00598666757789082
-0,00012321611837197
0,0081036937966178
0,0602645659549958
-0,0476552668192592
-0,0804994595383948
0,0544007658661893
0,049998999964428
-0,104802127591557
-0,0784994010583861
0,0273080894543246
-0,127790196056576
-0,0320646591536751
0,0934517078109464
0,00529944978694282
0,0899869674318296
0,142640970614604
0,0585396349696391
-0,119637196489705
0,513437616380293
0,150526042659907
0,0348247459665576
-0,0553612612019016
-0,0992548443165338
-0,175297337809898
0,0553102857278728
0,0271848241375608
0,152286654414554
-0,000395967616022011
-0,0503184014207724
0,119948900460374
-0,145623423873723
0,0544803847061071
0,192422304265629
-0,0681375795550737
0,423694751265512
-0,00726544127110913
-0,398856470045883
-0,138022274162042
-0,00208756301161042
-0,13419440674435
-0,0177873308674231
0,00616268127795923
-0,0132584361315707
0,000641004486391403
0,0328499364759859
0,0948211631693259
-0,0342007285240043
0,0284658751237413
-0,0726140296669343
-0,0284799213105605
-0,00223059427896213
0,0110941339201595
-0,0379042150938714
0,113943584308233
-0,0407327917965139
-0,0224625369148224
0,045638860288907
0,192422774252572
-0,0275459596516241
8,35677031804426E-11
1,56409789212633E-05
-9,37247526777874E-05
0,00162764218513439
-0,000219875291871877
-0,00119071431297377
0,0041256536354309
0,00543491441108506
0,00533724949843963
0,0221382995957532
0,00922518663544217
-0,00675987218203735
-0,00408523218829616
-0,0231221496066844
0,0168661271387212
-0,0451000420686132
-0,0930941282306836
-0,0753036771659256
0,0834181079001608
0,0251063584144748
-0,064474917117157
-0,0878487066217551
0,0245559091715781
0,0687154627516152
-0,188447752548403
0,0329802638627167
-0,00315818916958904
-0,0240913571943597
0,00153737677553531
-0,0399977966191088
0,0185105401176403
0,0658901018514535
-0,0125572490373154
0,0416328881034546
0,00856180654198087
0,010289959429301
-0,00367673496636396
-0,0989130419753116
0,0378952323402674
0,0400860179143368
0,149775798741806
0,0143664494156487
-0,108493910536225
0,0539658360893043
0,0132785392650117
-0,212171105498294
-0,0733802784774124
0,650205980780864
-0,0174180669672895
0,00955900583429653
-0,121381696670315
-0,0727035117233424
0,0553225393298662
-0,0864411328644893
-0,187265069540203
-0,040133754714983
0,542560926307048
0,0896368152355847
-0,0689608895936975
-0,0566734141402134
0,0525244271211751
0,0820243462705773
-0,0260916221836855
-0,00904562440795345
8,33985866414964E-10
0,00017746369938244
-0,000111380688039253
0,00029254405058436
0,000859109421246024
-0,000292834377581608
0,0103846727212196
0,0662456086428134
-0,0523817319094076
-0,075597269827635
0,051320363840526
0,0429115945401862
-0,0821910715517436
-0,194335988368428
0,0268871102431317
-0,0857557289172402
0,046793892784034
0,08300586607865
0,0668409004904282
0,1410164343335
0,121540913593776
0,0145992732296692
0,0616997975961431
-0,351079967035979
-0,137319018921193
0,0721044845830721
-0,114886645932302
0,124829953279511
-0,138463562395881
-0,0411673703254457
0,0435800242541442
1,31542488774667E-05
-0,0485880418037467
0,025139943041462
-0,010758019648957
-0,0447080901363106
-0,017196511869296
0,0626135903430659
0,0362281897988492
0,0831974111168249
0,049501994563498
-0,122086384170045
-0,0481088827977332
-0,0296381843402394
0,031778580720808
0,010756834177917
-0,0896411128928785
-0,0332702149126257
-0,0381486015021006
0,0323649171516709
0,0141898757884353
0,00675799616823965
0,0388828243870457
-0,137941444718688
0,24015198375046
0,135390726648766
0,0614073278407357
-0,0122792806320676
-0,274283742860554
-0,0431034868550577
0,265880560179334
-0,308557676890943
0,144392514973715
-0,513280017186848
6,62525859792974E-08
0,000124203494413433
-0,00330988127009
0,0103900217366288
0,0037904770397814
0,000170289342538165
0,0667874726661675
0,0786095787012523
0,182868161614095
-0,0789546044173511
0,0981214326116385
-0,221784107824985
0,0189529463174969
-0,187615116489248
0,00221652300404904
0,166129266434854
-0,0913078289100351
0,0547267727228424
-0,148256354329849
-0,092724070192284
0,0204623561845926
-0,0299926610300843
-0,168403078110952
-0,0506441048468635
-0,0072541125091969
0,0479056685873969
-0,036339380006251
-0,106307706645115
0,0190985225094698
-0,136315751509864
-0,0192955192201744
0,294567272169921
0,158613857506833
-0,128293997187292
0,0457565735941704
0,00943282687314965
-0,0766010330637414
0,0450173718037888
0,091387009123177
0,0633684493650797
0,0926273982484144
0,260679890986863
0,17772916633488
0,196357754257437
-0,32325640634053
0,0298080981206874
-0,0187344349173265
0,00830244111923061
0,165232593049765
-0,0209916650991892
0,0634942959609484
0,0899765329719598
-0,0813105839971966
-0,0926916710524465
-0,166123172173422
-0,0098376570319159
0,0107486174564079
-0,225814704498512
0,12904634019118
0,321412097042929
0,114517851082721
0,0295312976868071
-0,0250383161664738
-0,217654302532596
5,75998188542645E-06
0,000349533861321284
-0,000280088782902195
-0,000141216115072283
0,00215596974410081
-0,000577244327287925
0,0327959416025223
0,108399735404763
0,00101579488321002
0,114228450283743
-0,12598717680604
-0,079225547730706
0,11674635214909
0,0702172245171012
0,00318838903684432
-0,0747944921219294
-0,0194220723199439
0,0508457851440707
-0,00490000392656213
0,193171388800954
0,47829967634682
0,203559068833091
0,0315136280180159
0,0252306926041249
-0,243475745770853
-0,19773649101529
0,0401101474781059
-0,201678722250668
0,43989873052442
-0,0893310472685392
-0,0208599136770008
0,0121961929191133
0,0180383508915823
0,0300723343701234
-0,00790254838724424
0,034880250215571
-0,121303199055926
0,0533802312586297
0,101179014822983
0,0919023139503701
-0,161171085580731
0,152495565493013
-0,247425744761149
0,0108804858192284
-0,0447469152572232
-0,144697504034081
0,196434861045972
-0,0858524700118524
-0,0876624675227583
0,0563877707027859
-0,102044341932042
-0,0602342712138217
-0,0330015475865364
-0,124025044374465
0,0276607538843931
-0,00647002517208477
0,000216181618198863
0,00267872993015644
0,0179510279247884
0,00265317087986511
0,0836006597758018
-0,0412049725554356
0,0217933942192292
0,0550016866542817
