-0,0787721173579676
0,179839687785791
0,282508569645055
-0,22937851083597
0,102453528483735
-0,00114500545231573
0,0445002962596867
0,00772788519120704
-0,0976595623072758
-0,054386963703687
-0,00914818693402591
-0,0704103251496111
-0,0213356310673928
-0,0755791187028069
-0,0104315187676439
0,0294280972891314
0,0859235436148443
0,0491988892394635
-0,470397366958799
0,0899200230914516
-0,247959969948525
-0,41606894188215
0,248638980326007
0,0603594933385655
0,212578657300132
-0,0486312707942313
0,0514533384832882
0,217558816252613
-0,0824718610341644
0,0410546771059803
0,0238691802090164
0,0455940002379794
0,0147964068649984
-0,0336153263976994
1,2103670653353E-08
0,00155270227395855
-0,000412106720289796
0,0101135704035495
-0,00333370036951125
-0,098657327778885
-0,110599561159456
-0,082989435907852
-0,118487754955496
0,0577417601044283
0,148869567949206
-0,0693645225999214
0,223522669074894
0,0276928489298577
0,0444318193727685
0,0246329904726467
0,00360187948657974
0,0807526701338066
-0,0794018326297401
0,0754066218053239
0,0397058753469996
-0,0915582225679151
0,0569593631227968
0,018552755863673
-0,0171111046093884
0,356758401119985
0,0533663457542811
0,0684864677752731
-0,052591506540679
-0,0246840296030266
0,254099595258512
-0,150466502630246
-0,0769176885246319
-0,237426839099748
-0,181272874559539
0,0521870485568419
0,101224119027636
-0,230266866450036
0,0154110821156658
-0,021238878878844
-0,157998012724583
-0,0392283525710851
0,0705256215625424
-0,0721323275026155
0,27051985269381
-0,182953680450353
0,0963232035643684
-0,418630652723583
0,0564000236058491
-0,104907817370335
-0,182448973259177
-0,0358184157486756
0,0790869861152988
-0,100946347479077
-0,0124042685579443
-0,0252927571674908
0,0611724814773314
-0,00521235643563843
0,0886671006938894
0,0546409470805764
-0,0936990116969695
-0,191014005141978
0,00616028685875354
0,0020811465654358
7,0903432352151E-07
0,0051214285376614
-0,0135150208858446
0,0673450293461003
0,0599843134736015
0,00138012382728436
-0,0227648763319692
0,00901231485374289
0,0932973305944224
-0,334136136702051
0,121606476331832
0,234415351129493
0,338093014481985
-0,270065823591893
0,039097995481017
-0,201886809405595
0,121727337217987
-0,0942162983705603
0,243813169775441
-0,275179359026945
-0,0420277670413517
0,33207240359514
-0,22461186035998
0,160818475060022
-0,0491531708608361
0,100603402787568
0,085174171387206
0,0869442125161302
0,126516428114742
-0,139539325170623
-0,00591501265267107
-0,132101708560657
0,0168665711800265
0,15172301170425
-0,0554428634619908
0,0094272687420041
0,0237520360449221
-0,0437017957158944
-0,0270799215807296
-0,0317025956074109
-0,136187438408297
-0,0439332345525731
0,0151782768224483
-0,127267897028655
-0,122462630590083
0,00725901203570072
-0,0250452518581346
0,00790683651813188
0,163207909912407
0,0910635896370882
0,0296093338887745
-0,0874839327075712
0,0653444404152679
-0,0520327218284184
0,0377346400276117
-0,0228171050909733
0,0145986775721093
-0,0854775608691686
0,017596862590239
0,00374892237945748
0,00969561282417944
0,00513063730441848
-0,0139105853169436
-0,00677544399947365
6,57788354056678E-10
2,62444305151085E-06
-1,00992629940148E-06
-5,63049658485526E-07
1,93634407731443E-05
-0,000117196194128921
-0,000292417150484622
0,000905271845143986
0,000252923255851151
0,00103285516052094
-0,00157910994677656
0,0014338990079376
0,00170496084808267
0,000700884753218896
0,000271467321848816
0,00198437306137581
-0,000237353701620177
9,42880729895329E-05
-0,00012006606063414
0,00293446072656657
0,0119724597489194
0,00569460596676174
-0,00232039667104138
0,00322770637287278
-0,00780918633151803
-0,00284773142815316
-0,000437623267444406
-0,0006604450238281
-0,019959228229107
-0,00536237573347585
-0,000182911401110183
-0,000305402679044924
3,4315857160416E-05
0,00260937853703923
0,000973315116220593
0,00564401940374312
-0,00682062522516336
-4,72869247168796E-05
0,0131645384360598
0,00635026179539499
-0,0108133813432884
0,0209435272578876
-0,0383923154229445
0,00377902729625237
0,00820742245220555
0,0444390584293176
0,058785687267563
0,0151297729213236
0,0344278257414492
-0,00755747433069922
-0,0839486287878991
-0,049000483397618
-0,126482662862413
-0,192631921534382
0,0753751218105487
-0,112109424323371
-0,0511487960023119
-0,022680643483902
-0,190713366932415
-0,0285738718109363
-0,749021609289459
0,374407755807603
0,0213832821503623
0,408879208600787
2,06092200677037E-09
0,000972259242342357
-0,0394913447939641
0,00462598995263891
0,0899546224354927
0,00191200626924065
0,00766709284871982
-0,0133358723748468
-0,00537478803754823
0,0235961849013215
0,00879605600812007
-0,0171744203246486
-0,0253111537333573
0,0124561805991199
0,00257922064108894
0,049646763640003
0,0394744548127552
0,00208470951830135
-0,0436567652934233
-0,0370045108087793
0,0128921942387778
0,0802113175026653
-0,0389288404648973
-0,123651661407573
-0,0604514498801829
0,0742029450660163
0,439486184205121
-0,145229254557084
0,0255909067880982
0,095691952633057
-0,228455167070794
0,151075908206598
-0,111972638734301
-0,0995554113244023
0,0349815986873059
0,146023442621803
-0,0306410990561885
-0,0340002136282163
-0,0532243134190702
-0,180235948254232
-0,119028812496003
-0,275429126140751
-0,255270554215791
-0,0525204405277404
0,260291372464829
-0,0329993967877286
-0,114818384873215
0,153051949173196
-0,00769159345338765
0,0100493047265087
-0,0573468825725322
0,0480745393134144
-0,0260466785682661
0,0667600464364616
-0,0283912443069897
-0,0598561591993369
-0,0455524171523048
-0,193086244521844
-0,157229455215911
0,0438310929362816
0,0147132880968153
-0,0663596178681349
-0,465377817854032
0,0331967091587128
8,70647106228961E-06
0,0012060126063873
-0,00255407980700927
0,00662134279325517
-0,00327993135049976
-0,0813390206537854
-0,0959604635992168
-0,06614268305369
-0,128143435680145
0,024258877435711
0,131452890311093
0,239322236062643
-0,101550884160316
0,075472900442133
-0,0242551333365656
0,0476426084134654
-0,105724658794853
-0,0503550201319133
0,137194580927485
-0,0672247669813691
0,0418613388994475
-0,0415869322959879
0,0688887049518651
-0,0110998761280793
0,0303610330353366
-0,0767612459633858
0,00107573695121563
0,023461233785136
0,00116195072407096
0,0924073977183395
-0,142431213285273
0,0815343308841823
-0,00589314265244381
0,211040865013375
0,0886487011886028
0,0821590499546076
-0,0480429401739456
-0,00942331922440843
0,0337915596916251
0,112703415196795
0,00328943132933356
-0,035010745964907
0,0305801763364222
0,0161151776983613
-0,148123104250509
-0,0881204166112326
0,0624556024953527
-0,117407485725282
-0,0264994273726673
0,0602183958201405
-0,400369560277216
0,449847853062859
0,373380891733415
-0,0770875339779697
0,0328716034667657
-0,340967415999582
-0,101844540982905
-0,080345369287599
0,0525359818673387
0,0410687411716738
0,0290885970082681
-0,024180052049201
0,0361433832406871
0,0460653229231002
2,6136338576002E-07
0,0018048949176621
-0,0912032485813703
0,0285270755355038
0,192293139576192
0,00323517865511248
-0,000551785522581325
-0,001953257866816
0,00702116092172406
-0,0567998005925097
0,047170629099902
-0,0497407977168165
-0,0739200045102342
0,153446879731798
0,074401626744302
0,221181995307307
0,131771487612572
-0,0632536048239042
-0,144090777754231
-0,0509275725538323
0,0567464038863789
0,0485438397657194
-0,0974408433769863
-0,170132431341166
-0,0932475650917694
0,0669661444530586
0,489294686700595
-0,0704507749694673
0,153668596333114
-0,0391678050783215
-0,145466862955794
0,0230754123546157
0,0133657167109983
0,054006757134786
0,00329910122312972
0,137584505100261
-0,0793196926057439
-0,0126605562054657
0,142308597285291
-0,173796940486814
-0,0288590125513117
0,0668410822138799
0,0704339456530357
0,0775839717176354
-0,135977303884388
0,0364631100933433
0,0809249935786158
-0,154445065865912
-0,0223097562534778
-0,0429424214140205
0,148550229338205
-0,0748930969601307
0,043940019093379
-0,10729873414954
-0,0449741409215925
-0,0517514711871136
-0,0683845113929328
0,237950017612856
0,0549679538633519
-0,0303245758161507
0,0192648963244924
0,058757705579823
0,452725941052021
-0,040861892994105
1,07020388130612E-06
0,00290692388001402
-0,00269139580109253
0,0901520099993684
-0,0248902130056303
-0,0960584159113352
0,0903865721530859
0,0215846991931458
-0,0161637714624845
0,151358902523108
0,00988702389192131
-0,075696021544539
-0,0671524205683224
-0,112925875701674
0,104024475337681
-0,105567874344612
0,249623094058321
-0,335807784575298
0,0735847848674885
-0,2202809609205
0,338238887587106
-0,0898891005362009
0,128832460220349
-0,110291067638529
0,351819914130683
0,164956239390879
-0,0266449104634508
0,094094401601628
-0,0568668788603766
0,0944150110328133
0,051823310301198
-0,0632046315682935
-0,0259007993358532
-0,10679909497329
-0,263824805041575
0,276842705051125
-0,138832674957312
0,369117791708904
-0,0635481174940069
0,0314477773541368
-0,0114642924504538
0,0115190897602808
-0,0170128121924367
0,0326703896450622
-0,0630700497800883
0,0053901839318839
-0,0403796596302371
0,0337862771021306
0,0145529540484368
0,0582444824310303
-0,00524379578806106
0,00893173747353032
-0,0263849514305754
0,019534376805934
-0,0607398538419307
-0,040652916456915
0,0818582098076386
0,0151609953168136
-0,0143055744674325
-0,00821195651558532
0,0105323525728425
0,0280448730727607
-0,000909440553544018
-0,000306548040917042
2,96701095328201E-08
0,00489888620921888
-0,000208757312289307
0,00149286826081151
0,00468595390818297
-0,0208387954197234
-0,0360087754316819
0,147928293591516
-0,0942443663719529
-0,0378406353292815
0,00416946895683509
-0,0596847548340161
-0,0379690910620872
-0,123276810017035
-0,0155883146433451
-0,0056114553914546
-0,0528031704352378
-0,0068648576562964
-0,0469857370392542
-0,0655070390140746
-0,14607099389312
-0,0679680677302389
0,0792445132252994
0,0602138664619096
0,0847089954079759
-0,180916876291647
0,291204997860385
0,208912219017713
-0,241809923226313
-0,138845937168407
0,0954106334470359
-0,159160029883577
0,131879944408041
-0,0683495189075734
0,209779951084801
0,128004842096558
-0,0632879168930919
-0,0597057936889133
0,012916358969549
0,350728256353312
-0,0929876216368368
0,0731401835374031
-0,232414821077012
0,0401482419310022
-0,127369023559413
-0,344183195291287
-0,281166414415558
-0,116514613329736
-0,109017342916136
-0,0600201445327464
0,200699142224944
-0,00720549692277262
-0,0732842677356703
-0,0289147300278638
0,171027719561031
-0,120590557996311
0,0215867999773414
0,00376002779999066
-0,0494278908594279
0,00885066021347988
0,0170920397511937
0,0112740184659364
-0,01820516666166
-0,00916806095177726
1,99425685785754E-08
0,000942903774434957
-0,00328173431610168
0,00795978424612602
0,00807436143119307
-0,178448629272271
-0,263903542530257
0,04602694098693
0,271232364604309
0,0733372481143316
-0,0695670516881191
-0,131681875181041
-0,073645146644931
0,0118966624369674
-0,019551102693691
0,103577477323923
-0,0156287297834475
-0,0598143375219189
0,212685895969567
0,0726682265818878
-0,201982959352263
0,23878256136919
-0,0122806167274082
-0,0518823184636561
0,284637757373103
0,0126381939657509
-0,0273908095104718
0,0196657026228708
-0,0385724606009494
-0,0394301522336941
0,0172961871397843
0,0376118652928063
-0,0243169074362419
-0,0497520222547129
-0,0292402562290399
-0,0865316514338447
-0,0699253354404598
-0,042403170670442
0,169850395570742
-0,133402901418994
-0,207589782288186
-0,0782117129563584
-0,180313892691681
-0,0319879435973611
-0,221745439097123
0,107121769828226
0,0966500513530077
-0,119840994582833
-0,215423642648334
-0,273656309646314
-0,0688041626602158
0,0602802726968502
-0,0778460918548814
0,181423027878596
-0,0390997819399031
0,101847263068412
0,0804145770168384
-0,146877738875296
0,205174464231617
0,107530095561104
0,0339801117161281
0,0439942551247426
0,033230834701128
0,195229195480555
4,87741317014701E-06
0,01248809384776
-0,00140964598075644
0,0021557861837898
0,0141728929267616
-0,0285324518122638
-0,0605333418255991
0,326913400089036
-0,222108480114115
-0,170230663151938
0,157439753551512
-0,170523005960907
-0,22801385907828
-0,430641450870705
-0,0487961202121317
0,191292497595172
-0,0870501854831116
0,124998026947792
0,0574873053950173
0,067648078798791
0,0693491995205349
0,00325549979439306
0,0544922744143579
0,0484139488399599
0,0317717029482851
-0,0235509772149814
0,0662234927508847
-0,00739945301207996
-0,0810864766832529
0,0237157567060503
0,0325870053900363
-0,0804850178563703
-0,00597346851589812
0,00571581037675697
-0,0454417520093228
0,0198959918593092
0,0471265344515738
-0,062359769028402
-0,0905954091768558
-0,13747265232524
0,00207882297472771
0,214431631559964
0,000823650542290222
-0,00112866015751986
0,0385820609449896
0,12143333642926
0,0698814817392912
0,0166450671104775
0,0566793454361871
0,0770387496396662
0,0348544044786158
-0,0416312258057146
0,315212177610918
0,300140411282624
-0,28012926287551
0,057356284096566
-0,0913464111077685
-0,0754679947341354
-0,0600357359869631
0,000705588754311842
-0,112890370164931
0,0222724206275691
0,0219571899227438
-0,000761468508359229
2,93232165986354E-09
0,000407679303967375
-0,00347419120171356
0,00759493401904304
0,00819608015416269
-0,160857051479336
-0,205966527431095
-0,0269073624978971
0,160786849048712
-0,0792844601422731
-0,0999036178030015
-0,272359864373844
-0,0690918779344099
0,0390064536097058
-0,0577551430811634
-0,0716332572548296
-0,246233148831516
-0,181227667803162
0,220954418600377
-0,0146111555914043
0,00911598231165017
-0,0673358785646218
-0,247896461760117
-0,0649169519024352
-0,040882652872545
0,0457183869116455
0,0494092167335266
-0,101885077909115
-0,0784233896792972
-0,10127211748928
0,0342751852350893
0,0888537567508547
0,0161903390827686
0,11530435226502
0,0389428388281017
0,18306631344777
0,128848484972277
0,0633549894726243
-0,176125100219915
0,186301291780953
0,317688707067571
-0,0122521270984059
0,0910028356510693
-0,369364621096104
0,149658154741733
-0,0194244097616966
0,180426288389411
-0,100319212358885
0,0149106772000582
-0,0844869172272762
0,145511234819565
-0,0068518230188573
-0,0509710832611205
-0,0495384974835132
-0,120433962898569
-0,167913048875705
-0,0555344970228644
0,062286241682844
-0,110814978443925
0,000191406283170877
0,0512279452725701
-0,00856193175063846
-0,0225870141964398
0,00577557786185088
4,47853387452106E-09
0,00508841174806816
-0,00159133148922972
0,000257865346186752
0,00853864881447395
-0,00294509126860427
-0,00823726894437851
0,052856748677393
-0,0383674833684504
-0,0566903015109545
0,0550094244050108
-0,0553477655736337
-0,0958527823122753
-0,0954759424051996
-0,000935379521463545
0,148353184247489
0,0184856923532821
0,0484250347383989
-0,000553352357169456
0,0331530429017436
0,118719617117081
-0,0174557791122178
-0,106131929396674
0,472752604465431
0,138207906025669
0,149289867921627
0,0122798084626086
-0,253209195288259
0,121478446167077
0,1218837539101
0,00461002816116398
0,167581172117518
-0,00999044503042977
-0,039265428384891
0,050392305021204
-0,171262216647562
-0,00844793416774295
0,14704498440512
0,0729217392646232
0,396427183172223
-0,0747165118663536
-0,412136826534351
-0,148457602659279
0,0781606513944337
0,139160059940472
0,01126540031381
0,0289919493027048
0,00522590409471546
0,00352784830213241
0,0626330723809683
0,0753053978501616
-0,0423960724111148
0,00614840149479927
-0,0888779084169258
-0,0352131909590612
-0,00657886724821676
0,00484813505504211
-0,0403493151668089
0,112087741890236
-0,0272948303501773
0,0013613578344724
0,0297448459080677
0,22624199987985
-0,0184885550338499
4,10549599978643E-10
6,98462362657083E-05
-8,092272502106E-05
0,00357765178610731
-0,000934035397296442
-0,00434757603976655
-0,00195155986728508
0,00532833706512604
0,00771519555301195
0,028082628790957
0,00209528041233003
0,00204255156266064
-0,00824630071712447
-0,029704004881274
0,00517035604698318
0,0156543839429794
0,102409649957033
-0,076148898612504
0,0807897323830384
0,0503547686757026
-0,0664498113279021
-0,0643835786600175
0,0756495806876092
0,0638876223308557
-0,180726130841477
0,0336567104715129
0,0140749368789763
-0,00188125543654777
-0,00637676084212526
-0,0309435007763107
0,0171790274529329
0,0650371656183501
-0,0128502698788806
0,0461515055891705
0,00456276288349654
-0,00550606021887747
0,0145437373474395
-0,122795290306975
0,00252719089933016
0,0355635066203669
0,173217943494652
-0,0173199017486934
-0,0935567591563781
0,0484809521719794
-0,0262274050231063
0,442657927346949
-0,479996843892252
-0,228856033198795
0,00410489839123153
-0,0509144109215004
-0,111197958763384
-0,0529544986357966
0,0304498696975463
-0,0920026996893383
-0,263301108116252
-0,177503740091867
0,474916641336859
0,0653282422530733
-0,0522965835750389
-0,0507941305804571
0,0513012048150258
0,0889314740331804
-0,0338701141384768
0,00894167526182559
3,40387398597381E-09
0,000520687046289096
-0,000139311936061087
0,000963127354263961
0,00151686268354045
-0,00525100863688907
-0,0117492106870742
0,064338778827775
-0,044964758194166
-0,0605534469711625
0,0620119665718769
-0,0552820779004932
-0,0758842414544622
-0,230227615603632
-0,0113602787649532
0,107839932460138
-0,0586444109930308
0,0632039635474392
0,0590837963835786
0,110683070710134
0,129851792817462
0,0720201138704684
0,0450562104382724
-0,336662923042088
-0,147692892467414
0,0491992164908332
-0,124163164778894
0,0603286537844075
0,160805308723532
-0,00596171364303161
0,0475295140261388
0,0027804636381246
-0,0487347614057366
0,0392465069390892
-0,019386928244725
-0,0203728937977303
-0,0275188851116147
0,0253604666678844
0,073131771570776
0,0683012546050183
0,0301110490039301
-0,135452525043188
-0,0549896879117991
-0,0282791526647636
-0,0124878178727711
-0,066145348596137
-0,0496802486886644
0,0638487485648869
0,0336273815562948
0,0344811140421289
-0,00370675670830392
0,00140799314114699
-0,017808673879571
-0,157461171682911
0,233835961177274
0,105202160089444
0,144904108970256
-0,00530667359617823
-0,290260458713348
-0,058081425638115
0,24727469670696
-0,286775852147696
0,181073839626679
0,502238319162226
2,08910905535853E-07
0,000438569667351149
-0,00368498570731117
0,0203524854007244
0,0030027529306722
-0,0252197263960026
-0,0685566807529489
0,053479082614813
0,178947940414493
-0,0605714562333551
0,170445892472945
0,166434150912188
0,016811335167986
-0,145085375757729
0,0129776337733927
-0,174871695319578
0,0811212445525582
0,0947302463148889
-0,137087461678221
-0,106196952722438
0,0309003820963551
-0,119686098332819
-0,113321322586939
-0,0544623981045261
-0,0346085453587279
0,0615865368041603
0,00757734822354886
-0,0574862571586214
-0,0509925768612812
-0,146179251984851
-0,0181101259649541
0,311356276029096
0,103840228177826
-0,129811966819463
0,0480557550423383
0,0309865672592985
-0,0674496451721832
0,0132684023485817
0,112513299047361
0,0846917099189991
0,0850851844353449
0,268165584609365
0,220706592822969
0,283686830385654
0,22147154762736
-0,0118875651122932
-0,0219111060897094
-0,0154640351591013
-0,151936904370401
0,0105030222677692
0,0991038964230521
0,0998529445352025
-0,105260129582778
-0,0463495485650561
-0,176346813616426
-0,018219211453546
-0,0467401507998479
-0,226350774705673
0,129110930260661
0,292439658572778
0,116905063379253
0,0352771706437782
-0,00545113804224088
0,261970472779729
1,35257351529333E-05
0,000997943364614367
-0,000327869627914857
-0,000113532747552926
0,00325069916755941
-0,0155008923163731
-0,0356726010024552
0,0962280664895925
0,024894732072342
0,0841119600735437
-0,118729525316507
0,105771013696087
0,115954964364801
0,044093521797509
0,0164213005285743
0,10954038872573
-0,0128500585453261
0,00498611561655285
-0,00570353563216776
0,12383532413454
0,477832315952967
0,214169320012639
-0,0857998462480533
0,104500537366757
-0,246574322527567
-0,0863500737166127
-0,0125241228477207
-0,0184373166780256
-0,510849401992574
-0,126146699072833
-0,00397639354271069
-0,00611975400339413
0,000621154654325098
0,0441849389878899
0,0140871335045152
0,0791801167019516
-0,0931793697186542
-0,000604290139168296
0,148449628397322
0,061148350683763
-0,0912209541614233
0,158261699327313
-0,250898838836708
0,0188395655685087
0,0387826196337877
0,170845160021678
0,212555224407936
0,0515668696469475
0,073455027521482
-0,0130439257558613
-0,126249357290503
-0,0531110401571925
-0,0807798326021167
-0,11044291477977
0,0167249405357392
-0,0067780088948158
-0,00132479089259366
0,0010323948897753
0,0172090935290402
0,00326831946761447
0,0908637814555764
-0,0469215232714909
-0,00268104128833536
-0,0512658488010989
