-0,0199326966136549
-0,0971471167452737
-0,0267124327850989
0,13344734727231
-0,280115848505719
-0,0598586085321505
-0,108722942128394
0,107504393928892
-0,273855743052014
0,0171483308387734
-0,296188302363359
0,0464798414321894
0,0191148755847517
-0,173435860784098
-0,304375248900736
-0,162560007947779
-0,0787076747889718
0,0571551516501894
0,010577441560684
0,133363041659779
0,0573751022196691
0,0426350084685171
0,0324704312946118
-0,01937950796377
-0,0540477560033284
0,0227558230481667
0,102780746322277
-0,0438224407847531
0,498162134450208
0,026304290274486
0,0729785193541454
0,0421637098428994
0,0156294431175658
-0,0465770995536775
-0,00616673385743293
-0,0196244951703138
-0,10077718166516
0,0325189764701366
0,000215274143608095
0,000405307868863149
1,5715129718998E-10
1,03346621579628E-07
-9,1961801244574E-05
3,8436352835782E-05
9,40485834447815E-05
-0,000127107918747437
0,00158155255788875
-0,00528783688271454
-0,00139915886736139
-0,00472343743870582
0,0128425596454947
-0,0116012330253306
-0,0142448343500183
-0,0139217462311518
-0,0109286382094119
-0,073601441601135
0,0673156000598701
-0,010209974919464
-0,0660061131870672
0,0193332049016138
-0,0131718627472233
-0,0627757822150505
0,0144144013822817
0,00128824336816126
0,0209314136896827
0,0202182528147182
-0,155747920389112
-0,587242545479295
-0,0667227704846569
-0,028143184120707
0,0133040659854461
-0,0351416707439728
-0,054359158888066
-0,060024471416428
-0,015010787566446
0,0671965540398032
0,1086556805937
0,0475032016472931
-0,123397852719403
-0,119305451195991
-0,219477921036809
-0,250648833851659
-0,386221235044114
-0,0444506126123445
0,0265828143023811
0,0852507532174909
0,226867513542688
-0,173314467634409
-0,0582790807961277
-0,0746906013116037
-0,151433077488908
0,11155509232077
0,0255965638225803
-0,154508234803649
-0,0402686018105479
-0,0592278782473845
-0,0560231957226521
0,0370001415803985
0,0429545447018459
0,11327398809629
0,313002473870942
-0,0761678478097839
0,00104316126817273
-0,00109691004886505
7,84237928145286E-11
6,68177795625214E-07
-7,94995091342634E-07
0,000546869646417755
-7,99830092218361E-06
-0,000803583778952421
0,00187172557933277
-0,00602463723826565
-0,000168645780005526
0,000973459663930669
-0,000842997414057452
-0,00362059568745034
0,0364770636704665
-0,057288609089444
0,00949595692865785
-0,00414185352220967
0,000122602554587692
-0,00425543397450391
0,00888226792662734
-0,00632289766245899
0,00900328033510406
-7,1683655237033E-06
-0,00331525077754708
0,00983173288317686
0,00174096129884202
-0,013395498612179
-0,0246876935963194
0,0119429590192296
0,0150017151331671
0,0148302748724587
-0,0332011333901364
0,00961826513792476
0,0159049223169785
-0,0115243079216781
-0,041661407204027
0,0718963477292227
-0,36819081850123
0,390009750496249
-0,229286088258978
-0,0048396126801998
0,0569518439798555
-0,0508765575369862
-0,0124237662422739
-0,0323306512622129
0,0153024770995794
-0,0365668745287866
-0,00161513524751855
-0,0105993938799009
-0,020316729803126
0,0946088780572003
-0,0742003873246486
-0,0173142893564576
-0,00147383265779583
0,0292031384859819
0,0238948319854442
0,172681719052246
-0,0257479031448407
0,317152094160572
0,673511731745177
0,0912071712035182
-0,16076609991523
0,0242826944982651
-0,00343512532170463
0,00143968444869563
2,41582613924552E-06
0,0414802779674065
-0,000154373778701262
0,0867480344181422
-0,000722420762546911
0,000147165745359407
0,00113424458710703
-0,00263852943292488
-0,00330554621373808
0,000782122727164162
-0,000165690315583913
-0,00910749270019232
0,00502499305385943
-0,0293991894560673
0,136447832290761
0,100231848358803
0,178266508930149
-0,0382086887148745
0,0490333675717711
-0,105408097404661
0,145426962625776
-0,0231072778355421
0,10791050208722
-0,0608041394265198
-0,0337179593883653
0,0427305119365735
0,0389763464173698
-0,0209273373381581
0,0522546173925403
-0,102295841588681
0,0241187779712759
-0,0558655098807494
0,0577268244756468
-0,0900010462814823
0,137391021579368
-0,00377217401745653
0,0838291579118222
-0,00971026132142668
-0,0153156001515757
-0,0904967499557359
0,176270339449295
-0,00850033543808368
0,0596016213436727
-0,026913765583273
0,0653107926562734
-0,135696991267863
0,0582768897587239
-0,097131249141832
0,0432130954384031
0,0132487171614287
-0,063657458373668
0,0304682348114242
0,151860742849994
-0,0324476296636752
0,177326448142343
-0,0416401692365936
0,00994739970590533
-0,108397658500169
0,231924085496972
-0,745229250626368
0,223580039585005
-0,0573581259518773
0,00933875972430377
-0,0039144516409594
1,05349677804634E-09
1,20768916377615E-07
-4,04149401553487E-07
-6,0325323579322E-10
2,48727405717689E-06
-4,78442617148625E-08
8,27875142544218E-06
-5,21308429157671E-05
-0,00163677831359499
1,27748501857702E-05
0,000785451724962252
-0,0133227313696947
-0,0152375749126897
-0,0152042716413275
-0,0433946582304094
0,0282188251311552
0,0079024289011017
-0,0319046180018241
-0,00610070694363941
0,00938951791838125
0,025859841706115
0,0347678255580239
-0,0210721311146356
0,039501490501305
-0,0813542393093614
-0,0162653467222042
0,00612527059606772
-0,00232143290654588
0,0144939777831853
-0,0106899385770199
-0,00795585694746646
0,00528383618176902
-0,0308127954213503
-0,0666975122573254
0,00444093753571691
0,0606307713575618
0,242862771473499
0,214596366434112
-0,044592041770355
0,124624548637915
-0,0293904214627257
0,0487619244980992
-0,0276246423826914
0,111657182900717
-0,0218048593458163
0,0712271790132818
-0,205883558410256
0,398177622944592
0,442242641019405
0,137899790441818
-0,242081453977215
0,548883520585878
0,178376564592711
-0,12098265240001
-0,0473342992560068
0,0141379371973999
0,0408461288104118
-0,0566839097194674
0,0118515669583432
0,0273137843201814
-0,0221349457929532
0,00164295646910244
-0,00202296786853732
-0,0037412485235042
9,77584299349367E-10
7,57568190218106E-06
-0,000634691677306457
8,86488914744645E-05
0,00289483574568605
5,07517200934886E-06
8,9615281378394E-07
-0,000159881731344434
-0,0142423240015755
-0,00300142632509034
0,107871142490909
0,0182275232702586
0,01044942842772
-0,0022532781989937
-0,0100114970843823
0,0326637184129275
-0,0317896350408959
0,0323704749103183
-0,00589188295172593
-0,0217354753640519
-0,00644512014253439
0,0289078326150918
0,0394865318630403
-0,0825887498072714
-0,0754768417202044
-0,0210724048587103
-0,0226312515630547
-0,0137364671374736
-0,0442162258861477
0,161938172547303
-0,171202341495955
-0,159146163253569
0,0751646762575298
0,0507397930697932
0,00739452317266949
-0,0276617696425713
0,0681541233130806
-0,014172608814289
-0,0859758970863458
-0,0471453587201628
0,0624733452839233
0,0385555439967085
0,0600246723481648
-0,359722373022597
0,706698133107852
0,41333296133788
-0,170343795469407
0,0633540702402992
-0,114897022128905
0,00993150287663209
-0,00159344164598294
0,0227238861822769
-0,0175794048103417
-0,039106838188793
0,03146949836275
-0,0457440664661663
-0,00109606249307168
0,0137378107058826
-0,00600164908778856
-0,00752885539188647
-0,0284828202728181
0,00423040313390774
-0,00136992319662329
0,000407420198209266
8,08647559333814E-08
0,000238025381286675
-1,57586185332221E-05
0,00295210138836263
0,000568445917839623
-0,000307603343713763
0,00347927827396224
0,00139665287721307
-0,0012519380123093
-0,0481645755827543
0,00791612312802473
0,00112891820050519
-0,00218818135811626
0,00523969473525569
0,00184601356897707
-0,00328205446796624
0,0132920406380951
-0,0168200576531288
0,0897188895310065
0,0405032488050959
0,00069150355160894
-0,0769266379262263
-0,158214773363924
-0,0939650042202965
-0,0649556982030513
0,158491146823763
-0,0809887651852257
0,0199299923712527
0,125844474577028
-0,151370120232882
-0,118034956059903
-0,0206411904359961
-0,12786686493741
0,239371503027337
0,0044777111204098
-0,05275914549619
0,0429370857876249
0,0795648275937981
-0,0187664074936714
0,017036594822803
-0,357265501942788
-0,0683576997434926
0,326052984135094
-0,30541180628328
-0,0779926330695744
-0,0402426007530828
0,206215648731302
0,0672400297825975
0,225581044326139
-0,108995706534652
-0,134628238512901
-0,152574200888652
0,0297963250941999
-0,196553822759467
0,456213071291061
-0,0437425561322705
-0,104748474241402
0,0768391063115659
-0,0624690532736944
0,0321507889416408
-0,0820710332098804
0,0633325008245583
-0,00138865351193642
0,000728749130099809
1,6236893252008E-07
5,75057201162936E-06
-0,000866443087772931
0,00599536672907888
0,00130696951154837
-5,13632630733873E-05
0,00120658017692141
-0,00413965086857717
-0,00688423227182904
-0,00304232019801694
0,0748665826450254
-0,00553081030642219
-0,0241688227824243
-0,00679530018153701
-0,0284560891823076
-0,154897128921666
0,126091046696835
-0,0610774499996226
-0,0167718446689447
0,0222544798193152
-0,0274222336496906
-0,00863255316957356
0,141028645059605
0,131271704191378
-0,0532358842326845
0,140898726301845
0,0138618547530382
0,140046784562823
-0,284316556111417
-0,10249034625761
-0,0735915990401653
-0,0586113608735496
-0,171558391556301
0,00122285785080834
0,15745847470626
-0,0909765407753408
-0,189083612710515
-0,14135110066185
-0,133663505387912
0,161417942217468
-0,167652576519702
0,0223724898185496
-0,0150683691017412
0,0946139181981565
-0,142629983489566
0,265033588165
-0,15493819943962
0,10995047130797
0,00292861132449616
-0,0814247792284057
-0,151311272336135
0,0182345213366558
-0,445033032155526
-0,0503018408160627
-0,105020340795138
-0,041826074060937
-0,16322308139459
0,286801245607993
-0,0601436122342957
-0,26003866583728
0,129088861149594
-0,0331733396699342
0,00464493094987928
-0,00229672760756426
1,61406969606665E-11
1,1381482815986E-07
-1,5189006505727E-07
0,00011218006982438
-1,64304843672091E-06
-0,000164487147748837
5,64320383591007E-06
-3,86278657710266E-05
-4,11647367677057E-05
0,000143525705266489
-0,000150925982278658
-0,000791770430968237
0,00742324171417638
-0,0116256063438876
0,00102380215736588
-0,00184556357085538
-0,00151779596505559
-0,000879206997179969
0,00104088176905492
0,000915258670869024
0,00149615036453647
-0,000443790351099534
-0,000331189393140535
0,00112678610528522
0,000888902804271005
-0,00182529976459773
-0,00339821346048572
0,00200618528860745
0,00242503856968064
0,00237417582066012
-0,00251232548558333
-9,82080151415754E-05
0,00371723667417582
-9,98870416821019E-05
-0,00498939200824882
0,00764629931144527
-0,0601055785690061
0,0713596151006438
-0,0555748657217097
-0,00262948598174581
0,0252685038909183
-0,0350999040849604
0,0145478818445559
-0,00092606366943567
-0,0039207091523934
-0,00135792927210561
-0,00473288387415013
-0,00395340222121425
-0,0105961303673782
0,0183286199900629
-0,0139376756398566
-0,00105098615029283
-0,00228621928467898
0,00570222216421727
0,00882243457404398
0,0276233155362512
0,0111334223217734
-0,0329655657168424
-0,0907033218057136
-0,0249938408112099
0,0347967202634289
-0,000257906411120908
-0,95624966449953
0,241895576188687
9,9738202717751E-13
1,84259462979354E-05
-2,48205616494646E-05
1,39666379279814E-05
6,44693068180694E-05
-0,00045331959594416
0,0681909156983691
-0,16737478083798
-0,00550680548643936
0,000246077528492869
0,0332665094427209
-0,0900828292108373
-0,0710161382793013
-0,0431746328157141
-0,0360186840082899
-0,122479805436467
0,0717499743465173
-0,0580621733015728
-0,146611028029786
-0,0188607944089675
-0,0720267551811725
-0,249471180554008
0,025443575810195
-0,0830911320847012
0,132363350623688
0,0460090563711993
-0,05130423320351
-0,184320129958848
0,330199412091248
0,126105200651584
0,10894111310427
-0,140829621537266
0,360403820362062
-0,0100900502555298
-0,00173239371344496
-0,0568178731562105
0,102373716078194
-0,040274013599837
-0,291283811578806
-0,0632786892076005
-0,218326021416385
0,1703425088364
0,11389015316356
0,30876106980871
-0,0426142191978949
0,135377255608832
-0,132225223724728
0,188085736255049
0,0617815219686016
0,0287926908956124
0,188238943418794
-0,207257076223443
0,0428928596476117
0,121516439903728
0,0328459506303331
-0,0820129962544227
-0,0843081622835928
0,0745173891360404
0,0324935862737398
-0,0562955257923099
-0,0059419377995268
0,002649185628596
-0,0103698623267526
0,00234918695870007
1,04185564652591E-10
8,2719958645875E-07
-2,77408195469077E-05
0,000799748655564743
2,57477245836905E-05
-0,0811117497156379
-0,000704339050746847
-0,000365909454654629
-0,000414975150809315
0,0119394054674801
0,00115693314516041
-0,00994327034252681
0,0419556054095852
-0,071203013626368
0,00816052222425918
-0,0159251817805068
-0,00954206984239885
-0,00752592275498743
0,00512335990430793
0,0050336300700437
0,00889393739767201
-0,0101639676148183
-0,00538113566388111
0,00728078416055214
0,00672775307429231
-0,0253689289546114
-0,0551317727681191
0,0228320922996672
0,0294027767520149
0,0079441503659229
-0,00502313316063072
-0,0141153051661804
0,0429316969098774
-0,000200002182440413
-0,0148741078684065
0,0374803540555218
-0,387951587889953
0,460975240802598
-0,368381832395601
-0,028904931983247
0,161939687855067
-0,21080022304106
0,100389444777996
0,0175666036595566
-0,0302506718440228
0,0291290823500815
-0,00420598440343096
-0,0234570916951486
-0,0202290456801085
0,161865067840215
-0,048279380933826
-0,0395255135927332
-0,0091804669082645
0,00838420135960428
0,010940186972195
-0,0837659222489196
0,0199541388687036
-0,246465437598818
-0,501400905683352
-0,0691582872675423
0,118640427022376
-0,0187942804907445
0,150753377596551
-0,0385869497431181
8,29697065494895E-10
0,00302821238639014
-2,55450677337845E-07
-4,58685546807648E-05
6,00650173460123E-06
3,01859558158109E-07
6,61331053890548E-05
-0,000313955829272234
-0,0188332863044643
0,000589453479612506
-0,00329443927426127
-0,016775479878831
-0,0177198119527534
-0,0169561367292865
-0,0423030313854428
0,0232590107420572
0,00304057711581453
-0,0110986886405602
0,000625007123830043
-0,0133643403350485
-0,0273781006720483
-0,0497919404186773
0,0515243105913378
-0,0892529320670312
0,185485795080475
0,0208857778736074
-0,0153883011590243
0,0357997819506326
-0,0676197035749243
0,101052986900183
-0,171701205384129
0,18614165203266
-0,15692516498122
-0,0174092028722208
0,151381417010993
-0,156429888022129
0,0819027883521162
0,250964137637381
0,229581294398538
-0,263312667646948
-0,00565822893707159
-0,0610868235137712
-0,0109783061492858
0,16754907284798
0,00143458794794823
0,143024290490067
0,0202210046204548
0,0686085688289482
0,0110860805304082
-0,0133020696470082
0,0490131738041642
-0,0876841854711757
0,0147399885102532
0,00303677914948857
0,0650984067606183
-0,0232224178924151
-0,0333272939593655
0,0222769551824705
-0,0112250343486862
-0,0203796187050485
-0,180029648935132
-0,703842284502386
-0,00710381522812558
-0,000798676379021677
1,54606901137601E-09
1,57191735393404E-05
-4,61011595942993E-06
4,91769504332009E-05
3,3708386648977E-05
-5,05295804208706E-06
0,000183359999490837
-0,000653292521312307
-0,017734911919258
-0,000539897188994223
0,00754528336065994
-0,00122964207736134
0,00217840728310644
-0,0150433503227901
0,0146077544645628
0,0184122146902354
0,0576498490494497
-0,00255029169902802
0,0251838527413599
0,0922799631787413
-0,233624129502349
0,0716570447135025
0,249713109822153
-0,271484758637079
-0,312253142751785
-0,0732724838639205
-0,116282593882599
-0,0480589975891401
0,26127612895176
0,0874255023672682
0,205349318329743
0,577329392721697
-0,144619514276078
-0,101768542371869
0,0854487408454949
-0,14277730188492
-0,146536836745987
-0,102100043040284
-0,0383055013209989
0,26491349710718
-0,106282277390673
-0,0889143172636528
0,0369156198577176
0,0384216901492783
0,121876535419544
0,0638492795746297
-0,0245646923490892
-0,00339105883747831
-0,0053461192665607
-0,0551115191276221
-0,0124591272118119
-0,0116249994171657
0,0527018316540107
0,0119055671515021
-0,00133458180963442
-0,008872965345329
0,0411559599307432
-0,0746513309458455
0,0446711242613961
-0,0195065797891961
0,0199149427632169
0,00391398618434138
0,000235064370167379
-2,88216476686439E-05
4,03980990704779E-14
4,76884375617106E-07
-2,289989023242E-07
1,70480868570267E-07
2,57053932277879E-06
-5,32458215073767E-07
7,07361029357856E-06
-2,14787143009745E-05
-0,000202259938795886
-3,52626093542318E-05
0,0012163718718492
-0,00296382412975004
-0,00242552800728698
-0,00148432334280105
0,00513093272408622
-0,00460767770259558
0,00485885446418622
-0,00156947609490307
-0,00512180140003445
0,00677217015821668
0,00122012305637875
0,0431858064165339
-0,0163982975031078
-0,0289898557026595
0,0146267600237727
-0,00253231600899164
-0,00986268135814742
-0,0716936852800616
-0,0579535941213286
-0,0163359320201937
-0,0292730925855536
0,0065851828523585
0,00918781799583619
0,0368769923585757
-0,0195545732712525
-0,0299826370772404
-0,016470912266384
0,0197705885053583
0,00211373957993727
0,128880837365858
0,152287048153383
0,229164051443719
0,236271208405942
0,121194998465241
0,0416551717297013
0,21180168005278
0,252155334199663
-0,155252051013399
0,170135873409391
-0,0691004879178418
0,202748664876111
0,181969690177684
-0,0430797885704495
0,182395720442866
0,168453003625911
0,574384665534688
-0,130193654743859
0,0122261257311223
-0,0442788737525304
0,118193816071973
0,377723782243995
-0,0932257407353957
0,0237855297859618
-0,00721573190266671
6,54805445214141E-11
3,62605152827424E-05
-1,59079146135307E-05
0,000437386612318271
0,000733171552333104
-7,49832325324175E-05
0,00106582952851509
-0,00327276760679423
-0,000824688915465161
-0,00302937207295864
0,0111893623930331
-5,01442962598303E-05
-0,00421467326005183
0,00117095447904038
-0,00581591523843542
-0,0435741663631483
0,0615421275092877
-0,0420315871268308
0,140952361736718
0,0678974825594159
-0,0276035996952093
0,073262403024856
0,139661925783758
0,0642030051878902
0,0372158855182556
0,138895680829136
0,0770715540171129
-0,0191434660864657
0,027467881258336
-0,0262665828977166
-0,00295175015914191
-0,262936789712619
0,108485007262129
-0,0949723466110681
0,441645098395883
-0,109408158792203
-0,0875421738230107
0,117019559372397
0,178757504870917
0,335003192518009
-0,0906882695275451
-0,0888941032446739
-0,0613275224894409
-0,0325400294685398
-0,0222343408555967
0,0404031493795713
0,00167761431025124
-0,13657784099615
-0,130374736993526
0,0289020050287082
0,116073466025897
0,0599051218143936
0,505693897716108
0,0326038170133145
-0,0279103692520934
0,022487213015623
-0,120332071634985
0,237847264820356
-0,15970616399796
0,0398915895147909
-0,112830321757047
0,0401785216425853
0,000427068556309534
0,000213998704557148
2,4532965733352E-10
1,79021786312363E-06
-2,01395635638747E-06
0,00170883730732432
-2,55349244491904E-05
-0,000264567238666087
0,000104057923131115
-0,0005313401229202
-0,00226621910580467
0,000851354730319663
0,00786212648655509
-0,136796862366424
0,306098100475245
-0,00383398695719661
-0,0448777801591665
-0,00745958522019162
0,0322527031809663
-0,0211209722265637
-0,00523104455279215
0,017698387708135
0,0162597910166603
0,00121308890834654
-0,00391868070984447
0,000882657882127122
0,0192413052829257
-0,00827360254416194
-0,0118152012677383
0,0145583369098798
0,00955258548552724
0,0285856148092744
-0,0175666229737555
0,0149638312666313
0,00126977859109507
0,00465221289462347
-0,027880749147486
0,00393172652566139
0,0992618605151365
-0,13448996835248
0,12580003291188
0,0948890156640937
-0,109875210938279
0,0126543784761975
-0,0164566834916211
0,0560705014372672
-0,00604359964356448
0,139561792361609
0,11489154543489
-0,107172861152272
-0,0413225330699275
0,788520233577642
-0,298859054832073
-0,18251692870268
-0,0400569652416755
0,074698140139362
0,0685036193686447
0,0958696148804278
-0,000797105976807955
-0,0189597995049526
0,00421037318028755
-0,00769193564977483
0,00707924573569752
-0,00234382124553363
-0,000114884093663496
-2,65325762651967E-05
2,19857320917746E-13
3,38673729245381E-06
-8,05816418797081E-06
1,30684696841852E-05
4,85422613488757E-05
-0,00583014125819348
0,0250968057451345
-0,0618730580032053
-8,81630093134473E-06
-0,157709030199103
-0,00431182430729669
-0,00366284092460896
-0,00383877120141573
-0,00460716562645103
-0,00266643325179584
-0,0210101180964838
0,0107998969164371
-0,00218665524956065
-0,0606977664783483
-0,00964701102485495
-0,00879142810615284
-0,00749066809972336
0,0438087582732129
0,0200298891188492
0,0196542699289254
-0,0347530034369497
-0,0133446508892514
-0,0903351581118823
0,0213177892818959
0,00626702164329953
0,025397557688925
-0,0105966757735171
0,0876877428871728
-0,0545687471092121
-0,0157270702862397
-0,0314820150126869
0,0699733239418699
0,0245779447716307
-0,0563933193341756
-0,0531634562924232
-0,118795518578187
-0,120464419549976
-0,153225943977741
0,030692700637979
0,017455424121431
0,091352182786354
0,176920643180593
-0,10903107690191
-0,0193322917123033
-0,148242153813913
-0,116026055641157
0,165227218695647
-0,186780374443751
0,167893818601022
0,063214905745722
0,398940784055405
0,141659892374737
-0,067881750948275
-0,170382032860278
-0,277473877474069
-0,617155741964652
0,15202558709596
0,0159910638280551
-0,00231260827447737
5,62997969355166E-12
6,4525472843243E-10
-2,15898356248179E-09
-3,22199453874797E-12
1,32813364017794E-08
-2,55458498726899E-10
4,41672021005428E-08
-2,77974251128439E-07
-8,71972601217399E-06
6,80224636292762E-08
4,17960425872614E-06
-7,08694105377495E-05
-8,09553071480409E-05
-8,07306593215383E-05
-0,000230227214363843
0,000149700598368902
4,18967021905964E-05
-0,000169073455017629
-3,23064191263869E-05
4,96861269541409E-05
0,000136716632283748
0,000183423355183829
-0,000111141429918255
0,000208071593906105
-0,000427829023940275
-8,53942063984942E-05
3,21450679399664E-05
-1,21650847265898E-05
7,55460168919147E-05
-5,56660230614519E-05
-4,13884950234025E-05
2,74242736979271E-05
-0,000159409863494556
-0,000344914512459465
2,28822064457666E-05
0,000311367185726634
0,00123826565981727
0,00109109976322971
-0,000225692798734517
0,000628196357997085
-0,000147098652317084
0,000242820190933703
-0,000136276752772742
0,000547862907398727
-0,000105580451876568
0,000342608023459589
-0,000966791119528148
0,00183524160495724
0,00188782240513257
0,000576474060793834
-0,000973580986451283
0,00213582415424402
0,000568094319288899
-0,000221974916577748
-6,3024783672394E-05
7,41772800132284E-06
-0,000156563783486399
0,00044688709513732
-0,000244616775817395
-0,00116149181983476
0,00218746927580583
-0,0039901281526004
0,245340748371947
0,969415863292639
