0,0329623743811046
-0,00138014078352003
0,00260713471745176
-0,00181833790848916
-0,00493200776847575
-0,00449299928509259
-0,000860067711503321
4,63367175511859E-10
1,19283506941128E-06
-0,00029607808233825
0,000191813778428173
0,000642272295750374
-0,000729478644513642
0,0123455730749328
-0,0282819764165624
-0,0103700588994473
-0,0665286221958355
0,0175455778868037
-0,00576947896137475
-0,0692853018316225
0,0512227815584201
0,069798397697665
-0,0376936263214497
0,136982356846697
-0,0091977476711893
-0,124178193556662
-0,0968247102104321
-0,0664303156860354
0,134149096789913
-0,196637792749217
0,00375671550781648
-0,431305643317133
-0,357490859787728
0,0185606360175307
0,172956132079047
-0,161141633012086
-0,0606783012149947
-0,0284298425351364
0,138331661170115
0,0754452530910514
-0,0107435452717963
-0,0382219639828859
-0,113462908090156
-0,145158495499091
4,39050889238313E-05
-0,10072854757275
0,336011434731455
-0,192743035786919
0,0395121556006241
-0,0166962887340389
-0,0720669191983476
-0,253556910316889
0,197120772696006
0,103340336511315
-0,0537778385324396
0,0418935096199282
-0,0639347789285771
0,0870016109313271
-0,0198420867793326
0,0752199617165134
-0,0850867068840223
0,198191464148204
0,174110066793714
0,0323990502544149
-0,139067635877915
-0,169868619122236
0,0980271165165787
0,0337712731729403
0,0141683628160659
0,0194758120465077
0,00293645433956805
6,05374279797483E-10
7,94253758799516E-06
-1,6769060502926E-05
0,0023471377717387
-0,000111200807316004
-0,00370401409053344
0,00439141739152712
-0,00852546175209563
0,00034474319245571
0,00472076666292714
-0,0120508652179645
0,000869254381683705
0,0574487309485021
-0,0209553590666861
0,0730901892649257
-0,0645151609882982
0,0308882241102438
-0,0389011728382025
0,0841237889079031
-0,0148337185178335
0,015132963131796
0,0442098920429051
0,0205110143552395
-0,0157815558872564
0,0231891786763006
-0,0267874088356729
-0,0909892272410182
-0,0292118371171053
0,0100993800769634
0,0109978063222784
0,00816249313928189
-0,0260603285715187
0,047146352442203
-0,0541318090837677
-0,390246708194275
0,275212714058913
-0,250941439196158
-0,0162190407843078
-0,0198620184811117
0,0152572338821844
0,0036804995455051
-0,0104548698595843
-0,00718704783800786
0,0310174449798814
-0,0261065463952677
-0,000595615691240263
-0,0167709200354915
0,00605363410440274
-0,135983706468617
0,0280549096486967
0,00422647272480117
-0,0218416105847241
-0,0370067236364192
0,00760686416591309
-0,141662273487779
-0,179957552836181
-0,294776393345857
-0,437128189572598
-0,110026410850392
0,00581889795012677
-0,546908529369694
-0,0189574660365279
-0,00890179182958868
-0,00120952220577349
6,71813632840177E-06
0,0691916127406138
-0,00130468901381314
0,138706758311845
-0,00412534152747501
0,00101475044307392
0,00841641133948745
-0,0115491924373598
-0,00728039194450262
0,0110852558142353
-0,0209547201100717
0,00397493516013652
0,202324624958378
0,161462844704581
-0,119656269070132
-0,0799220710604835
0,0328983927643124
-0,102407807542983
-0,0585019520863548
-0,0720734329481071
-0,00537538177780183
0,0508547441061597
0,0785914086065312
-0,0621750094201484
0,0611776837944297
-0,129719359982992
0,22974300348864
-0,0590501813600935
0,036043103696695
-0,0721294743206441
0,121192513973573
-0,0406455954813117
0,0463787760610984
0,0868027773336381
0,113764929176551
-0,0439902540856023
-0,112007204174526
-0,226590934965703
-0,0424216496442298
-0,0914413211982672
0,0788341275489949
-0,0437098203940374
0,145092579479396
-0,100504483050158
0,0366863753467824
-0,0182400945780467
0,0478854799216056
0,0316919206739936
-0,0476658261148286
-0,0742554943072467
0,189533591135528
-0,187980943762232
0,157022235587205
-0,146908154912043
0,0134082724193331
-0,112732557804639
0,0963774213832881
-0,284323885519887
-0,0365152093989755
-0,599236115158185
0,151931494416589
-0,00710807983147875
0,0127697677460515
-0,00077959972308987
8,13003202529435E-09
1,78980879744833E-06
-3,35058432554479E-06
-2,08366861500811E-07
2,97766839464908E-05
-1,06086447920969E-06
0,000250931788153438
-0,00171068924714239
-0,0117243871413435
-0,0183289836057973
-0,0193260981007448
0,0135704999028323
-0,0133572562707328
-0,0417219509090538
-0,0418958881262266
-0,0127817424383036
0,00175518149225828
-0,0341612754662263
0,0420609860398023
-0,052120053541014
-0,0472259472087784
-0,0440574692169474
0,161341605789038
-0,0139001358293835
-0,146933692393847
0,0542925078505963
0,0155912608679047
-0,0177580326912974
0,00759652926020722
0,00112425320029436
0,0857144879089649
0,0394890365458076
0,000890349577716527
-0,000479400978256529
-0,0146024899147246
-0,116992536822802
-0,133151073946608
0,157402201487189
-0,0730059784872233
-0,0747315189293216
0,0140862700884709
0,147963955732179
-0,268930730497912
-0,0776970131067326
0,216010966626025
-0,217136697576886
0,0814296211000824
-0,490432291086827
-0,0290164078390829
0,255612930982631
0,244473615604317
-0,368313157221591
-0,329620915490655
-0,0870684200134721
-0,00126182471952003
0,147602497619613
0,111452096674008
-0,00844343773784131
-0,0199671623518413
0,0251543839500488
-0,055114250442421
0,00966787335782569
0,000988326847988278
-0,00136311944371634
4,56162519667735E-09
5,10505363222516E-05
-0,00186295463140341
0,0003816283705811
0,00762590134011948
4,00806809963763E-05
0,000342283047089856
-0,0035925151735641
-0,0386508895507769
-0,0232224235823221
0,0830069533474897
-0,0815935785492275
0,061272626226749
-0,0905085239345278
-0,0288209301603299
0,0211711181658653
0,022859047158514
0,083260769965283
0,0158346946939127
0,0589221161023502
-0,0398433257494221
0,0208259461260791
0,0651434615524175
-0,0205370528053497
-0,0154566756757089
-0,102564509780522
0,0445730160667329
-0,208895381893022
-0,187772596349916
0,182176208375586
-0,0850365584017762
-0,0901967639083052
0,0122401069505523
-0,0719123453360775
0,16347741527158
0,102346183144348
-0,0625819390254562
-0,0482947573891235
-0,160970922672214
0,0146816661668884
-0,138165566314662
-0,727342650076514
-0,410405482003653
-0,017139900805333
0,0235334619258872
-0,0878047615719015
0,0660880203901568
-0,0178971594159983
-0,0045835094737027
-0,0582607745247185
-0,0149163518972098
0,0224495851811424
0,0387336238588727
-0,0351097654408104
-0,0105317107808069
-0,00351465463453907
0,0108959695558888
0,014588613713566
0,0257374124149274
0,00462079708410861
-0,0185693121516988
0,00085329874051218
-0,00295349122459719
-3,02197047842621E-05
3,74431932628486E-07
0,000667290825470294
-0,000159889344123006
0,00783173314951332
0,00241876446258623
-0,00124118360196175
0,00513267432174615
0,00205828236793996
-0,00406831762351052
-0,0193372455756901
0,0903560967940086
0,0877949624660619
0,0143368395266339
-0,00462881624436551
-0,0158149204784036
-0,00233770677454213
-0,0314706718725483
-0,000825122357402245
0,0186112964449449
0,00238757107114384
0,0278173026705358
0,001182239045515
-0,0840259463618276
-0,281553080411611
-0,0658291217173747
0,125630814535606
-0,0418732994391049
0,0556933079219744
-0,00837744938110315
-0,0222006795727074
-0,00779198362033466
-0,247169856984781
0,351511005864545
-0,0537715203622344
0,184610755559927
0,0827683783772069
-0,126468469146963
0,266933125243855
0,275451786917282
0,136059401567492
-0,112918696081161
-0,0470982759001677
0,192067437259923
0,384418591310469
0,139721959842682
0,0336436746093388
0,248311438289406
-0,183860217577597
0,04855219094662
-0,113126907743944
0,166084941796814
-0,0511886756129945
0,233387579878617
-0,085903626077964
-0,133084586121303
-0,0499144537766082
-0,0549215043509593
0,0793579458408045
0,0727043724687346
0,0112787524063739
-0,0248844172820995
-0,0101546675039052
-0,0194629655214161
-0,00235131016927853
7,52036523206266E-07
4,52993182245069E-05
-0,00403458859540708
0,0166581049154663
0,00471615620283401
-3,04531225041371E-05
0,00631785679108009
-0,0191645707764725
-0,0302268439806593
-0,110404400093911
0,107136928141284
-0,101343583837609
-0,114753058234617
0,0448170479246823
0,034656328519147
-0,158034513971499
-0,0685160183835732
-0,0691270924506917
-0,0661796999424957
-0,0386446272115016
-0,00400875706016064
0,0414481748497529
0,147951012464785
0,190722648019919
0,141141065497529
0,100525413937408
0,0389331795273977
0,265621976018931
-0,0900024107482547
0,154918733503936
-0,027931454302593
-0,0152322839188578
0,23897602999012
0,280071218029223
0,00487759081061821
0,218121844974199
0,134189888272303
0,0140611841101586
0,0694215261185372
0,0106586355321453
-0,258957218211702
0,16019051796691
-0,219117002146286
-0,0301519701290189
0,0167877370044066
-0,127452093184447
0,0520176529187222
0,00762602063760447
0,0359700280822551
-0,130514934123245
0,213063576848761
0,399938255332436
-0,208254074166823
-0,112884588537743
0,119042068015596
0,0386403010451213
-0,0893269672787112
-0,102995653526725
0,0747165026554667
-0,146061124404734
0,0656900611804722
0,00128257272455155
0,00518876324055504
0,000148089054745169
7,47426918431476E-11
8,71596754668478E-07
-2,01104669111404E-06
0,000288329130916536
-1,36639509830871E-05
-0,000453526021390388
2,34621875190601E-05
-0,000142589155732323
-8,61893246805601E-05
0,00025020102382572
-0,00143378844063058
0,000170307702283897
0,00618542034302642
-0,00314631822972
0,0098665578468842
-0,00742296122579836
0,0039404726226555
-0,00399518901071843
0,0109158035847949
-0,00251221983731578
0,00175134970434826
0,00603408616756618
0,00138304262513348
-0,00155915373454038
0,00268849065934523
-0,00180006749661852
-0,00955927870801335
-0,0028611734546375
0,00129651947524204
0,00159981110409771
0,0011369052573343
-0,00219532033403099
0,00305363718881643
-0,0054319865379611
-0,0419015441251711
0,0345686727460066
-0,0362869604691238
-0,00350818591950343
-0,00246117336799108
0,000873014272679448
-0,00382651452842682
-0,0010289811770847
0,00561034318123744
-0,00712193396003343
0,00843177051337799
-0,000633785623647516
0,0020939490236516
0,00591397339573741
-0,0150832163179174
-0,00181346598587971
-0,00153016963689421
-0,00216739915346923
-0,00595488004067595
0,0004648330060456
-0,0234927416918625
-0,0204117048046202
-0,0175659813476879
0,00440169905286227
-0,0269608903509694
-0,00180262897925484
0,07884229019204
0,853422098725735
-0,503121367961764
0,0704623801151227
1,20454590288534E-11
8,83104956074338E-05
-0,000198868134504633
0,000165814663239342
0,000497786806865438
-0,0029929102632099
0,185872098772684
-0,265707051628133
-0,0161649478578966
-0,172913471620823
-0,0357002300872548
-0,0098151591026975
-0,131907607082029
0,00900322885487453
0,0881177330331211
0,0190070037718734
0,22712096028169
0,0298772617197472
-0,175838204771384
-0,203884283788367
0,166881139510199
0,114536612876942
-0,200245316721454
-0,0594929352615566
-0,0827636217649438
-0,0486270682179754
0,035041884309906
-0,210061538672456
0,134549336350244
0,0723703025722063
0,110294190442595
-0,16530420661051
-0,204650699711304
-0,158871711028332
0,110613099990667
0,0238658259349435
-0,0686726116823846
-0,137126644193399
0,132602518741339
-0,14829670336874
-0,229964289146053
0,258952860202182
-0,30340636328542
0,118419896055401
0,235470202776875
-0,0266120067893312
-0,159637980421456
-0,0104076810634095
-0,00330405102763593
0,0441004035814489
-0,0951671822326099
0,0898059514067104
0,15329546418915
0,00819215175082158
0,0529258980045036
-0,0802092558643199
-0,0721272109039737
-0,014594471879462
0,0222368137514608
-0,0428033215521176
0,0177347480740619
-0,00252846941069553
-0,00215864109330275
-0,000635478502011272
8,04209063746528E-10
1,03260825248299E-05
-0,000145128168351558
0,00362695522650822
-8,91570193408812E-05
-0,130937070676123
-0,00397037890593046
-0,00110026228102869
-0,00212213098578779
-0,00105360497854378
-0,0301367189196797
-0,018812258836427
0,0575521810570277
-0,028852306466366
0,0957286621386383
-0,069215075312315
0,0363307572125395
-0,0393990633791422
0,1060868029612
-0,0300070054640371
0,0253215818091926
0,0657871057501792
0,0121285904517572
-0,0337071944129833
0,0300929562117809
-0,0309292489009883
-0,159217764222511
-0,0441812633096019
0,0331212685652264
0,0329603088316888
0,0496166755777668
-0,0276818044904354
0,0370440338360861
-0,0208980617039377
-0,414715511239875
0,38240212308258
-0,409612939780915
-0,0610547110059896
-0,0233944440450179
-0,0117046454674874
-0,0407325204185399
0,00261484002020195
0,0403680788576677
-0,0735618395429409
0,0694497566472635
0,0398144636878002
0,0821063742159207
0,0641570068826176
-0,239175547907686
0,0192088565861772
0,0183909415495007
0,00816349821711824
0,0161373866302185
-0,000187703033710789
0,0532771773916352
0,0936140350156815
0,192209183311565
0,321979579567341
0,0716835303888978
-0,00863487584957036
0,408221739270221
-0,0647249743201267
0,0535733829677579
-0,00563288957607128
5,76843057779202E-09
0,00834339016818641
1,70777471974496E-06
-0,000336683375562301
6,17705672252891E-05
-5,54857340256028E-07
0,000953538275576673
-0,00503316704916313
-0,0458182801095264
-0,00845951545865358
-0,0323295570628289
0,0232396584824937
-0,0313843996363986
-0,0662944314072786
-0,0513738166853009
-0,0322262584164388
0,0177143398464987
-0,0119551015861853
0,0123831383525182
-0,0660924187289006
0,0170811696029449
-0,0589718234399612
-0,121456939752455
0,0339812472537687
0,166150640713198
-0,12479081538965
-0,0298057142975836
-0,00501729916967419
-0,0166279749556553
-0,0359138685953948
-0,330516992878087
-0,0743602414989072
0,0714003814114219
0,168864147641114
0,0153513031012016
-0,128726968789446
-0,208483176439037
0,207110016400541
-0,00109470901255429
0,019303247462829
0,388157185383317
0,110499972177489
-0,278276803741188
-0,16198591246297
0,135192029176985
0,160522680502805
0,124405726866131
-0,0100204984910379
0,0513930986546325
-0,0154676044826942
-0,0624744519158138
0,105512966066386
0,15327961068668
0,0198006162611138
0,0111360387596381
-0,0514048404380654
-0,0482492467958057
0,00846840552331466
0,0469321979571382
-0,0601176822314846
-0,0252480421118018
0,268285868971931
0,458093425719058
0,0585450052901006
7,18420616979777E-09
0,000110877546473832
-3,87028712283375E-05
0,000238223110734513
0,000278877476820947
-4,29694012021302E-05
0,00173158317133942
-0,00715379987680775
-0,0753739113128059
0,0213848483776618
0,0166443390368533
-0,00902928314698007
0,0326562351902945
0,0160896358402951
-0,0190438410519114
-0,19517819388852
0,00709547717451463
0,52807261029773
-0,047717722856415
-0,0220009373643907
0,012459070563755
0,0731561837083328
0,251008758047724
-0,0310190872080638
-0,118248112215411
-0,102508099539007
-0,0429053604827534
0,11404226256115
0,54435654791823
-0,341407507882564
-0,265792462254426
-0,0504649399743198
-0,0379698929726828
0,113545256030968
-0,0103677102696728
0,104805026368724
0,0709920930726549
0,0326146461858716
0,0678148195076015
0,017301111289322
-0,120781755498248
-0,104576749624651
-0,0396376559348634
-0,045053842496102
0,0162643877479126
-0,00699961058845293
-0,0537907427596791
-0,0120826483423603
0,0192951293604879
-0,0172075111864581
0,00922189468928174
-0,0396391929951527
0,00558826223091448
0,0474401913516172
-0,00336187277983778
-0,00528170840766941
0,0435133477615155
-0,00769560514461364
-0,0379620383711772
-0,0124433202650996
-0,00238031644228549
-0,000912988300188736
2,26134573599454E-06
-7,46908644656216E-05
3,1327107876947E-13
1,92553740747199E-06
-1,32375180432476E-06
1,9375319775802E-06
1,4612542610993E-05
-4,00671740338564E-06
0,000123844660524942
-0,000567105470937715
-0,0017194711018279
-0,00797109730426277
-0,00160514793354298
-0,000315520980689984
0,00104352377302466
0,0138795369172537
0,00280390056300243
0,00171864699465163
0,00248789685722457
0,0107057484716725
0,0200666892379411
0,0144595873161359
-0,0254131873532389
-0,0176070561442926
-0,0208991171923263
-0,00141294523365373
-0,034897946607952
-0,0526814784218344
0,00361895509533713
0,0391809803540868
-0,0527405819552052
-0,0124667977001572
-0,0140271394453111
-0,000475103539342833
0,00640482988793483
-0,0027860377624461
0,00122760287512398
0,0694631914233907
0,028637168100215
0,0871461789502943
0,044522054485028
-0,537530537954763
-0,0548286112123697
-0,0706666040165823
0,0129926159210502
0,0196157891864703
-0,0496863412813
0,289873323391065
0,0777109552992327
-0,0265996963672714
0,172695647833151
0,0695445096040569
0,0278244644833657
-0,0256058843708858
-0,136102004478939
-0,141844554818206
-0,213021137330101
-0,0818986707638126
-0,288971615467256
-0,123800717039106
-0,414998813786029
0,163921535039908
0,390263565842745
-0,0152718467855686
0,0750388111478352
0,00155871140348916
4,71251144338983E-10
0,000105385897170614
-0,000171818786846969
0,00182315443697734
0,00330787597481018
-0,000339311288518634
0,00436104645660964
-0,00890676778636319
-0,00534135878078451
-0,0311073743737804
0,0480808299610504
-0,0144411817118901
-0,057155472192002
0,0627451136961798
-0,00993185098633436
-0,178921805381065
-0,209947444166456
-0,00855081555232979
0,0649283711569674
-0,0600143439607404
0,0507975112188368
0,0392553921159127
-0,120566737680277
0,0423903892650947
-0,0616623479249045
0,00298604743099064
0,242631854877325
-0,232903047589651
0,0240592309742555
0,134479356333962
0,106281489680851
0,0703275358638423
0,0648596732775288
0,475781391899737
-0,0908739970112258
0,140300731045239
0,132015647144361
0,16434081218431
0,0381444549080477
0,0343903262975358
-0,119553980481149
0,0346139529067854
-0,0629178548153379
-0,0512229216623812
-0,0882313156765089
-0,0237736503772104
0,0247338587254278
0,130635340667793
0,0545147403333906
0,108091676968037
-0,228502448177029
-0,449903372156884
0,203152148497076
-0,0428113847497431
0,036464457776937
0,0165644721925208
-0,183164263713944
0,0508740807130843
0,141275505867622
0,0923809418483799
0,0194432703021209
-0,00472676352832454
-0,00937999878441579
-0,00122781081282424
1,13740573060912E-09
1,4033430874246E-05
-2,87933830429475E-05
0,00440890721618967
-0,000205098238958086
-0,00121983573122061
0,00148857624105097
-0,00655194408171389
-0,0153058846280485
-0,0694042032269856
-0,0720409885054147
0,0348711145420334
0,2187675344765
-0,128513216188256
0,305683924932609
-0,062283924221928
-0,163454561849486
-0,0245383744482802
-0,155881546305896
-0,0877041888597968
-0,145336190234751
-0,108686649478968
-0,00553784313562711
-0,0223321621698289
0,0217420629127831
-0,00483568461734456
-0,0206371663232127
-0,0172180831764399
0,010597732513819
0,00135565258342828
-0,0336166016653547
-0,0156054007116196
-0,0272667093959601
-0,0180610194990978
0,109437474708071
-0,186188644633464
0,220637095342816
0,121331335681652
0,0253631268342494
0,000385144257493451
-0,155294675264013
0,0261375877870298
-0,0604072452017948
-0,0630946588219399
0,0226971933191758
0,176815719666408
0,195127189449548
0,116700912723776
-0,694218225513969
0,09344341762278
0,0491180428934603
-0,00210174296707771
-0,0127232065772374
0,00813149166315023
-0,0694343635356745
-0,0579620792419455
-0,0398640034503696
-0,0110097908653912
-0,0191047427908204
-0,00741401810217861
0,00334073428926474
0,000530577776176019
0,00024915720354822
3,17551880357729E-05
2,24102657285046E-12
1,61913139828713E-05
-6,56043431086778E-05
0,000130667087144155
0,000327889766786748
-0,015804482894019
0,0647671887419171
-0,0901056017389207
0,00894193745358907
-0,0329301441158756
0,135174502526754
0,173775052712033
-0,0111564512549228
0,00199466641670786
0,0329718875316402
0,0188358653726628
0,0777808332743144
0,0111934845969275
-0,0399852350918996
-0,0285541884937222
-0,0246438558079376
0,0201953796512688
-0,00298137888266267
0,139965411273754
-0,0432053236296031
-0,0992390505253198
0,016866150477213
-0,0235971334110802
0,00462338012097825
0,00343496027446908
0,0512996119298742
0,0273356602795125
-0,0839173415146378
0,0102808538030762
-0,0301783962484279
-0,0987895990556444
-0,0965807206835408
-0,00970804406300022
0,0274570746009725
0,119995813120174
-0,127727595567179
0,0100272718907979
-0,0299810421401201
-0,114341752474298
-0,149038191755645
0,262745671937381
0,0766909040207486
-0,0209567088241723
0,166500684826229
-0,121830968416068
0,0293816736283027
-0,0599474872922976
-0,336662238121417
0,109513741372518
-0,501543619644879
-0,206349032735157
-0,104726823283639
0,263888419732421
0,338813275183593
-0,234185579461248
-0,0426999728222864
-0,029166568051946
-0,0357535698751536
-0,00575716662062562
2,60685649088261E-11
5,73767183053987E-09
-1,07394836953864E-08
-6,67761469387565E-10
9,5405038984696E-08
-3,39878842436995E-09
8,03400588012703E-07
-5,47416340907181E-06
-3,75056253881272E-05
-5,86025435376865E-05
-6,17803703117405E-05
4,33752823921132E-05
-4,26605054389339E-05
-0,000133217869245453
-0,000133756707446919
-4,08001993753988E-05
5,60143567672393E-06
-0,000108962445239773
0,000134112959766053
-0,000166098881928468
-0,000150423573931719
-0,000140328461270467
0,00051319096988824
-4,41956967972593E-05
-0,000467055835439252
0,000172489374862435
4,94999859663687E-05
-5,63308341072274E-05
2,4094476771315E-05
3,56254122573156E-06
0,000271376603011865
0,000124865274263538
2,81026194973323E-06
-1,51073714761078E-06
-4,5916536055117E-05
-0,000367561571369638
-0,000417409053476033
0,000492459350266979
-0,000227558693621642
-0,000232739014502716
4,3709572114918E-05
0,00045647107542669
-0,000827081256382263
-0,000237033897402299
0,000657364006732969
-0,000654623245021005
0,00024256844525126
-0,00143813887926225
-8,41905414481643E-05
0,000720524603610858
0,00065018753079292
-0,000935381527248696
-0,000791005750667328
-0,000124809827848305
-1,56788559811015E-06
-3,05622064917131E-05
-0,000120334895081673
8,43035818087326E-05
0,000260537174802553
-0,000423501545112794
0,00286026120965362
-0,116638729675199
-0,0585506471273559
0,991438831232526
