0,0777384926349427
-0,0791672096086166
-0,0194602995878968
0,0859216006055362
0,0920190048365586
0,176103503087986
-0,0202598213879422
-0,0290000111330853
0,0224651530915208
-0,164680328345059
0,0783215906105337
0,221728319797478
-0,15322965079572
0,190271403466534
-0,198469014683688
-0,170233693698675
-0,116787942717725
0,026781149628376
0,0159529313547943
-0,192496909103628
0,0240058523676776
-0,0674282794014664
-0,0394067038767969
0,108789838505646
0,011456099571328
-0,154785416685143
0,0419084116530006
-0,103543010471948
0,133197663038769
0,0138088940310437
0,0111345808782047
-0,0128787296356253
0,000503994697483798
-0,000337362694138424
-0,00104950398582149
8,81819894631797E-08
0,00256623700929897
-0,00241678072822474
0,0350591728288206
0,00398607938721471
0,0104204041792505
0,0417581075261743
-0,0391001999336024
0,0310287912636642
-0,0475640903081946
-0,00910608026490277
0,0382546856541982
-0,0247610142327547
-0,0648267991421523
0,0230560776500398
-0,118169599893158
0,0415825685092856
-0,123540733620743
0,0301769488191976
-0,100776088254875
0,0934480727491948
-0,108319984036962
0,201356788551721
0,0116126794239515
-0,177972962285951
0,0161500587763396
0,0180134175660384
0,0530747932426869
-0,0467651987820206
0,0274489105960848
-0,081671353511979
-0,0723644313685621
0,0558592619054934
-0,0127956442501799
0,0352509170030509
0,0223776289497969
-0,310813750993785
0,129258628835144
-0,125314681667941
0,0443778793300659
-0,0497303661312329
0,0491408323644095
-0,0276238175030793
0,00642503061267953
0,078001691007243
-0,0134200175083139
-0,0570507006060429
0,0568257827200543
0,109613920933925
-0,0492322218896395
0,0393462931195963
0,0858801116165547
-0,143031723482959
0,182231567289434
-0,0590269595409568
-0,622562494863048
-0,444210097257063
0,0817978453390386
-0,0160207707003071
-0,00468613180069987
-0,0324545766915972
-0,0651403292286373
0,00072102964117526
-0,00334713374359151
8,48163914976815E-05
0,226392735404757
-0,0112736453950174
0,279332229059676
-0,0280344781226121
0,0534592675445584
0,0851370151402955
-0,0173524611812419
-0,190610775283709
-0,236743005163844
0,0834853465306249
0,0269615078099989
0,0779582588195492
-0,047851493140674
-0,101963941064136
-0,0121830109875348
-0,0801512826099854
-0,065948313639977
-0,0416350330665739
0,076218637867856
0,0670717309556074
0,0546827645599344
-0,163839365078499
-0,062818655645967
0,053497913381814
-0,18873521026553
0,0372269933618086
-0,142861320435565
0,0113307984025012
-0,291766028193058
0,0229675181324267
0,0050344302251854
0,181685760952072
-0,192748966830563
-0,025324561798459
0,0902806988713579
0,206501428865964
0,128777898845315
-0,154638384579404
-0,180510538586386
-0,0564809154538095
0,0396582442286737
0,121263515193758
0,0576066716690371
-0,00377480724497609
-0,030488894180794
0,0081337542645864
-0,402257751057479
-0,0920560449149651
-0,00382801129094906
0,115344428670648
-0,0707911472732339
0,244633257789445
0,00266722553491673
0,037878994708229
-0,184351110581577
-0,0861183754623051
-0,152057222010415
0,0346247527430754
-0,0399996381042699
0,0450394637920029
-0,00124670169233755
0,000260243465694878
-0,000393854133024694
1,11068038894882E-06
0,000923557035570295
-6,37119112900229E-05
-0,000719111310535622
0,011105010830134
-0,00257319938284137
-0,023756189472364
-0,016318980828715
0,0163877797084378
-0,0291943224312766
-0,0532652230733913
-0,051712664517973
0,000928722162027623
0,00265509653760669
-0,0153687313875869
0,0441850357537851
-0,00135449993827602
-0,0288483702656613
-0,178017453659884
-0,0446250554374537
0,122829619718362
-0,102054389013767
-0,0557760461753667
-0,000421900193777506
0,0706737690333776
-0,135637818259666
-0,064600406046691
0,218493867103471
0,252834841201122
0,0145084912400031
-0,0496909327695901
-0,0204398695816014
-0,0501324255894453
0,0583493287325468
-0,0183049375513996
0,088427876904389
-0,0065401665375267
0,15661620262317
0,134741875079642
0,0557439115787431
-0,0882266464076795
0,076040447727702
-0,154559176904082
-0,0641846940031497
-0,20149896447459
-0,19836593087026
0,236869952037852
-0,0245782452228385
0,0222303802110605
-0,0639643444311243
0,0951529865335568
0,201935386097317
-0,0351896887888026
-0,646101489835284
-0,16896982192305
-0,137072291797021
-0,00895468788290403
-0,0376882534826486
0,0823207155501999
-0,091982644806224
-0,0970862998406964
0,00124782088179548
0,000913628320768856
-5,45187165911411E-07
2,54952611580764E-07
0,00505953921325646
-0,0154220230162563
-0,00314791724517118
0,00740188156611011
-0,0360300740532949
-0,0248968238049126
-0,0469618658159532
-0,0166550500304039
0,0300457076893731
0,0581928985014597
0,070387454337218
0,0199340300897499
0,0685645822435079
0,0516576273214491
0,0325504884329525
0,12998138942699
-0,0344826655364966
-0,0351337092757036
-0,0510151575649946
0,0251540067278324
-0,260953410823904
-0,166272885306999
0,296948195236727
0,0210566916340817
0,0952210569792407
0,060280148042281
-0,090611559959062
-0,117433669401214
-0,0894655009013337
0,18621534841295
-0,0246029130114579
-0,0306492853132098
-0,202987409494806
-0,0514485098972803
-0,123127814682485
0,13408241201226
0,272172660846187
-0,0623145367801866
0,484955082428701
-0,292442397069061
-0,40651957471047
0,0304575253880633
0,110017812676556
-0,0900091156672419
-0,0256663542971435
0,0762737668246296
0,0525920853290558
0,106878871892556
-0,039188746893737
0,0477660262285922
-0,0282977618416354
0,0129666085417925
0,0418664415094766
0,0271032555177053
0,0110739348131408
0,019392121168726
0,0104686210717979
-0,0231308111381914
0,00212086911323096
-0,0148916017528596
0,000349718779682006
-4,85103031588555E-05
0,000860809922800155
1,88039475125969E-05
0,0102143688969993
-0,011630820681524
0,0497224386840497
-0,00428432637096505
-0,030347544797105
0,00854005999987473
0,00513576764567905
0,0110622772617109
0,0397655540970625
0,0167813654694994
-0,0299890189080239
-0,0359089049839193
0,0614642518470522
-0,33432122510771
0,0700151763347129
0,163709868073282
0,156461808911264
0,0259955455739369
-0,13450166339407
0,00865691972284079
-0,0204756912911321
0,0482860698437384
0,0222064862094528
0,0123678729073097
0,0236945378467854
0,0999455388141482
0,14538124097177
-0,263125814707325
0,0733527131298087
-0,0601832265256383
-0,433278778577821
-0,221150652470203
0,0870733677368411
0,0833719954479982
0,406427321049707
0,14465132354246
-0,0480121103449558
-0,0199707945679585
-0,106560004484269
0,0422230631478451
-0,116723291378324
0,101511041953183
-0,102127625418068
0,137569368435337
-0,0555434164932769
0,203412596671689
0,0281886065801666
0,177470811051964
-0,064756750687893
0,204631059426932
-0,146123625145556
0,123061412516706
-0,00374759451791976
0,0867510229952371
-0,0603418039146877
0,0584517558826197
0,0455610653446675
-0,073199559121419
0,00218901895275823
-0,0203609122595318
0,000559349833340965
0,000332676646239684
0,00317199182857888
3,03014272334016E-05
0,0129571238378412
-0,0817457664807101
0,110300313018879
0,0144731481026334
-0,0117209147767775
-0,0836263689403392
0,0654136912790517
0,047761667692646
0,190990665980306
0,0591809884063129
-0,13273787059825
0,162497627149086
0,00557077020095433
0,234604708088381
0,0319438001519588
0,055002472228655
-0,0400928258389449
-0,0583214641753734
-0,122409382199513
-0,0559146896825231
0,0648066074051958
0,167589957841665
0,00716257159286738
0,0356043761978036
-0,209512997754379
0,100587243463077
-0,129634499655544
-0,0612929617702939
-0,0648749548480728
-0,385929179290211
0,112336472765976
-0,400913939138573
-0,228237282790334
-0,0167666036403287
0,116277126828924
0,0138158495906279
0,0513087444528643
0,0337520554092105
0,0442915310037952
0,141589525514036
-0,077053389382967
0,0813447118399491
0,138036904894789
-0,0312931542286866
-0,144971292768387
0,0161704611860959
-0,017390612081213
-0,207620714490614
-0,268517655213652
-0,218991682007695
-0,0799395106217394
-0,118599353590434
0,0125568062921143
0,0625858677015229
-0,0916302338943203
0,0806603308276889
-0,119396289501433
0,0178665466165273
-0,0427258691893041
0,0335713417752476
-0,00108177343318411
7,68146792139244E-05
-0,000342585126891697
5,8763007230293E-09
0,000162603880914982
-0,000159451137343268
0,00229279590446437
9,57908763060869E-05
0,000650872159645647
0,0026142894946111
-0,00252465755683283
0,00255314689246778
-0,00301118852702346
-0,00079667502929586
0,0028950575653436
-0,00192117198835387
-0,00408156354102766
0,00142114114774241
-0,00815834889695839
0,00264959696179047
-0,00848196967905151
0,00214888911402154
-0,0071843963333434
0,00623763502128945
-0,0068807438733776
0,0127063390600302
0,000404489946582915
-0,0116794802670454
0,000103559604012014
0,00225268772571387
0,00285691987654655
-0,00290062597489781
0,00268461425976298
-0,00433278630327714
-0,00439900354828817
0,00324846900347075
-0,00020186801505998
0,00207698098087956
0,00171648298311424
-0,0202896495972062
0,00997798878354822
-0,00942293829748745
0,00260255721024944
-0,00265900783197872
0,00339361006319414
-0,00299800532007173
0,00108517620019756
0,00649182219254257
-0,00116947740244684
-0,00327630805762047
-0,00116695977931721
0,00832466287275029
-0,00323992142912813
0,0032346206478753
0,0035857426372567
-0,0145957315292971
0,0146488768530946
-0,00801596404909518
-0,0403072191552533
-0,026384256186741
0,00936063697735501
0,00515790140429421
-0,0117108961965248
0,0137096747390052
0,992701373610867
-0,0126239736459335
0,0979874332066212
7,6996247052763E-09
0,00747537566146766
-0,0105394699635448
0,0396579624110405
0,517994075818295
0,0554624273131828
0,0814732200243272
0,0961030327700762
-0,150856814059901
0,237716834891654
-0,221517350909695
0,138408203971836
0,039253418179659
-0,0891757592893648
-0,0730149781163601
0,0165295182199177
0,0753509147005523
-0,132533400888508
0,0535918577858838
0,15389065557694
0,042979221508727
0,0821670258097564
-0,0974927366471451
-0,00869843865526556
-0,206280438028923
0,0357701016977181
0,0245885673260998
0,0289254847266865
0,0809402850520114
0,0171564528449901
0,169011184625736
-0,073626122874069
-0,0657486605478929
-0,0562277530506514
-0,110013606132396
0,0639231786664402
0,0695893496600236
0,212770023229699
0,0786979675469267
-0,147325054900479
0,233448580961594
-0,108593645549212
-0,320772452220386
0,181859179523732
0,0249481855695871
-0,106046625435473
-0,0903295821038858
0,0931604535509816
-0,0912761790648944
-0,10526376847464
0,117885534078666
0,122828321990258
0,0536223784745137
0,0936821660214408
0,0178493838719381
0,022253681724333
-0,000351077268841856
-0,00291333467911799
-0,014932928335738
0,0138016106708427
0,0196719686378625
-0,000278423759035552
0,00056686125760871
-0,000140757040646621
1,17173536659526E-07
0,00387681777920262
-0,00458408043433565
0,0600114780969547
0,0287749465050224
0,0262025937884127
0,160091331971142
-0,131055908316321
0,194955950549154
-0,0581245736130282
0,0216754592773087
0,0437244501681115
0,0231002500596118
-0,0444289454335527
0,0530852724960144
-0,10621483816637
0,0142306451702562
-0,203763765703662
0,060736447223448
-0,125590453279166
0,130967887729806
-0,107952022875818
0,24704124288576
0,0262586245119704
-0,330727676538681
0,0769031697850314
-0,032538109331908
0,141486572277866
-0,0592186248639014
0,0786030130959477
-0,0770637214076431
-0,0380762140044682
-0,014706574807073
0,0518871174064493
0,0114114955718049
0,0454220632278123
-0,146722989263396
0,311608483360542
-0,383067735688021
-0,078409813710008
-0,0841470398858153
0,122397621937884
0,0685595199740408
0,145142917165157
-0,0511362392425224
0,20006763774855
0,105014813680329
-0,08619812124172
-0,136989519181037
0,0369569142169769
-0,0107209372785599
-0,0110672623969979
0,11081285230017
-0,110814150585596
0,0579535299919337
0,306384145969998
0,234003608791426
-0,0546912561732693
0,0185443273403794
0,00353272635522503
0,0263677212007875
-0,000787390715202948
9,99229321138786E-05
-0,00242537961890081
8,90845967497825E-07
0,0704383801359378
0,00968503711725859
-0,0200938687056103
0,0184487639050193
-0,00596970497181371
-0,0518673676858878
-0,0468966484186445
0,0277371312463117
-0,0050191836526791
-0,0908445960326898
-0,0657520035675898
0,00540724133438028
-0,0093767191156643
0,0409840373738836
0,0386550875571922
-0,00846006258589786
0,0104090069223719
0,199261780562692
-0,0130962981845255
0,0340799955752384
-0,0843974180932607
0,0206552774358819
-0,0861469426257374
0,0823412463294495
0,234242112299302
0,0833275597932445
-0,20605602407446
0,0934807118501232
0,0457082608448012
-0,161120208078655
-0,121098552415686
0,0304106396302463
0,0666136754417766
0,0274820196735731
0,0984861789752881
0,144628987760618
0,0548744544662667
0,0403454238606107
0,276038382957098
-0,0463057834484754
0,447061558360958
-0,313530048302792
-0,0496535998411735
-0,343672862233571
-0,131418356090315
0,153014693463116
-0,0692171239845374
-0,0413759688522079
0,0103201920005729
0,0342592472452662
-0,150575897162951
0,0973368215479797
0,252991769549323
0,0614265224602988
-0,0154804689188387
0,00642197967223494
-0,0190729394492364
-0,0487252811775868
0,00428566811805765
0,0157641941486645
0,0234818294966733
-0,0461881193109644
-0,247184452734729
3,86109666767017E-07
0,0116332905673824
-0,00142507059824959
0,00166660116562977
0,0381730001505065
-0,0281226727482145
-0,165114072818253
-0,256082573835574
-0,0536269380242173
0,171928239625909
0,283137934810583
0,253689231990792
-0,234760741754175
-0,200427282586835
-0,00825228424647948
0,366116265947951
-0,144605869921106
-0,108751390155961
-0,265461258801952
-0,0538737967518387
0,145700588372227
0,0760557039765088
0,129442850714972
-0,492642156258508
0,0612224771781679
0,226836809517782
0,0972000555293322
-0,0192756052511489
-0,101602322284501
-0,0824074138997652
0,0201781267411022
0,0162181910372796
-0,0382124941064397
0,00948633948156437
-0,0185766999801443
-0,0108478740660041
0,00128432558334842
0,0668329642750819
0,0155280775870877
0,0570159591892549
-0,0356496244683946
-0,0820243653925086
-0,0123039154947134
-0,0113284515283432
0,0144402688106576
0,0214034228836526
-0,0435646946389607
-0,00876855260025369
0,012583481891188
-0,00737625197320218
-0,00769043039347517
-0,0134446987631513
-0,00360274152579825
-0,0336772782410773
-0,00974837726697916
0,0131889455431177
-0,0151091577039973
0,00486367153583156
0,004106663800084
0,00229491250194747
-5,19340595115392E-05
-2,67877373969065E-05
9,21932702363264E-06
5,25236222350498E-06
9,09365261248714E-11
9,08381390574618E-05
-8,61150233848433E-05
0,000351453106946915
0,00423021004190963
-0,000157259310707561
-0,00360437715620565
0,0029849869468187
0,00472678807001471
-0,00621210158013311
0,00847662613892021
0,00196412467055477
-0,00549032927865913
0,00150123719663073
-0,000348414877075681
-0,00495041790424094
-0,0121865532598557
0,00758842436542158
-0,00163373564104473
-0,00142459420905866
-0,0266677365386294
-0,0404085328976626
0,00140377218524198
-0,00351740097879238
0,0126009324059596
-0,00268258698989856
-0,0114319680386304
0,000427700956427802
-0,023068712364767
0,016421535984765
-0,0369169603478288
-0,0216925808753322
0,0340814936455264
0,0134568388585429
-0,618814701412001
0,0818300207371671
-0,0433027221505165
-0,0949414069000725
-0,0945753069648385
0,0368077019583117
-0,00208609678219584
-0,0139047919460986
0,00196957420200863
-0,0886804171379141
-0,00804494427564257
-0,0241932911606
0,0168561852150054
0,0307607575998176
-0,0141559919810969
0,011356796408446
0,0255578831921737
-0,0492419202631511
0,0312698830146871
0,00497486512856962
-0,0139052216291402
-0,125475409948883
0,166614091909426
0,290207081278182
0,538301513792628
0,0858308274055867
0,375596607335107
-0,00582606613112038
3,41587109999896E-05
-0,0398780981270744
1,05466806012702E-07
0,00430557717160286
-0,0163579979411773
0,0407506329731856
0,0104142860761899
-0,0417724500655611
-0,0314523716936109
0,0385423198941267
0,0431532865325911
0,142999270611334
0,141667851614916
-0,229415842595164
-0,0552950644094218
-0,171097026129467
-0,0701753333269011
-0,163159941761941
0,0212404230168255
-0,173948735967996
0,0624990626957104
0,0495940515003658
0,122797565739539
0,00319118305269899
-0,204015447297953
0,0249856365497442
0,050291551114707
-0,0508276190572793
-0,0336202940769822
-0,0540194862758488
-0,175116903199749
-0,158316925670477
-0,312411367639807
0,233736829965437
-0,28862526209238
0,0654496900671657
-0,022825170518245
-0,0423734848048765
-0,0214792655673355
0,0804205780471474
0,0251737426247306
0,0241998469131981
0,0793564479605806
0,00763882690795115
-0,0467764303096065
-0,0624946965220585
-0,0378721844817157
0,0909899629669751
-0,0896881193999235
0,0389628741895987
0,176761821722413
0,445818773895542
0,310432029755244
0,164625958807628
0,135907444676258
0,0259871068822519
-0,0834479028337277
0,0336528222756732
0,000748525578055202
0,0914998093691461
-0,0450107427022078
0,0398616668813909
-0,0286448460947628
0,00120042159618533
8,37175597508062E-05
0,000716123554322685
6,97668851747699E-08
0,00227528373781447
-0,00202472165930559
0,0281839282079152
0,0261693453872608
0,00758204336632457
-0,000965407561464299
-0,00944186633459355
0,0345075609023517
-0,0890528055871109
-0,0181056688990859
0,0376031132912741
-0,117920464291222
-0,0625604430973917
0,0131085114233133
-0,051205747676843
0,264704502434697
-0,284489343256922
-0,0146150770462289
-0,101331056009038
-0,222351043698364
0,253548849093307
0,157456463080903
0,130265302435685
0,528551430767832
0,15374437402659
-0,216830707699087
0,0250892955768465
0,116432356220078
-0,0862787773514878
0,115838070102989
-0,105962681285838
-0,113084671950537
0,0675616584464193
-0,0335206133593552
-0,0308052768829727
0,00371514027428464
0,014239620609706
-0,0372331189336549
-0,0140291771453821
0,128204349334572
-0,0638507841420131
-0,0683879404858523
0,133205514975052
-0,0532925688581427
0,343782094309449
0,197878472842956
-0,059068549887828
-0,108368303260851
0,0162494604186662
-0,0021771768656477
0,0276446816268773
0,00964501661751285
0,0117222286321162
0,0107769049368134
-0,0955542418576844
-0,0591853843024661
0,00298505197521825
0,00440296934546837
-0,000761868762848285
0,00184835964812052
3,44996217254542E-05
3,78521245636841E-06
-1,7841233743698E-05
1,51710421997996E-09
0,00211415640171762
-0,00394077747663675
0,0188077385226994
0,161501298439611
0,0204487683979269
0,105379354896761
-0,0154126665575388
-0,0322560597833477
0,129219465499838
-0,0444236764494337
-0,00593126319414491
-0,00337193694395763
0,00890675895465606
-0,173689865783588
0,0318256919606712
0,0488376784204098
0,0738780141463751
-0,0246574932720671
0,00833047132386808
-0,0850589371712837
-0,126632171257583
0,114586212014236
-0,0332522589652614
0,0171056523804311
-0,027738028433974
-0,0513482000138824
-0,173321203696101
0,226447835728123
-0,124145504320615
0,126197178403839
0,313003300403463
-0,0245923747917772
-0,0426693944272776
0,0429276597039889
0,058917540747918
-0,140569972122109
-0,00465905957054445
-0,219205835888775
0,131076578340286
0,133939304910939
0,063384962984825
-0,0360778247854345
-0,339327257650637
0,0956475985542943
0,156755732626964
0,0384688497702173
-0,0102168447567052
0,313812483602526
-0,0676706640734836
0,0928960500294225
-0,0943689225083302
-0,153132521333581
-0,0615363606676185
0,272207525724152
-0,138590762105605
0,270402324989422
-0,248397965010471
-0,0281328072619681
-0,0732957167355106
0,0427500764016592
-0,00167611450129709
0,000410970374047734
0,00204482804131569
4,68737868911117E-09
3,8965773280649E-06
-2,68800195600975E-07
-3,03349359863754E-06
4,68405563019408E-05
-1,08534945504986E-05
-0,000100191818292868
-6,88246178244451E-05
6,91088565400352E-05
-0,000123105140728101
-0,000224596798191486
-0,000218042020098408
3,91500221705465E-06
1,11923549940503E-05
-6,47774147493788E-05
0,000186223734070895
-5,70833112477738E-06
-0,000121575934178967
-0,000750141331086316
-0,000188022663767636
0,000517520609385679
-0,000429919969687775
-0,000234957776560126
-1,77702378127977E-06
0,000297620502385479
-0,000571153034403663
-0,000271987293557958
0,00091975316244726
0,00106400531880892
6,10431091916735E-05
-0,000209019039575678
-8,59617193997498E-05
-0,000210761703770282
0,000245279429872007
-7,69068206761915E-05
0,000371483013699295
-2,74576721189762E-05
0,000657072943083643
0,000565194113093693
0,000233659134945365
-0,000369411967661174
0,000317761856189892
-0,000645327460642457
-0,000267627635772089
-0,00083765379849547
-0,000821274151491447
0,000979662066414963
-0,000101466832798993
9,12622972026435E-05
-0,000260715388406019
0,000384551488173761
0,000808605955380212
-0,000136351112544875
-0,00229678899968602
-0,000538937709931964
-0,000389919369785221
-1,72881598157964E-05
2,14577919111801E-05
-0,00106171385519731
0,0106062663176929
0,0180246516616994
-0,030642169240851
-0,982452667457009
0,182742297300156
