3,00668048587994E-06
-0,000473303029312107
0,000391776613940034
0,00091213828054949
-0,00372703990944014
-0,00907577861477691
-0,0285256865989486
-0,00659596622200715
-0,0661246870236509
0,0284233519278963
-0,0114440108681639
-0,0800448485329052
-0,0648377818782418
0,0374408306042815
0,0322761277423553
0,143282964587536
-0,00271275483982848
-0,135997101357053
-0,065970879257986
-0,0174044177554164
-0,168603098011621
-0,173963462934342
0,128848397649864
-0,450288681211293
-0,272324155538971
0,107528613609033
-0,263050172825847
0,0646421206023684
-0,0458067241202153
-0,0147706086196571
-0,134424014594676
0,0709025291804116
-0,0273568057641498
-0,00778258172403076
0,155043977298124
0,160999500398624
-0,203254131729054
-0,248262181991045
0,109803622738207
-0,189786129873508
0,0393994824377427
-0,0288228730238328
-0,128094297008823
-0,274087091625543
0,113466700219785
0,102252874525943
-0,060337144149936
0,0246540375180152
-0,0666889516489026
0,0879424207413078
0,00641216013133048
0,0810691203508082
-0,117923810553484
0,204636415228557
-0,0968294866561013
-0,0524944043995937
-0,137601029582968
-0,2056209867337
0,0364156080113725
0,0275151351675915
0,0119890358252393
0,0315284316495207
-0,00138121435210537
3,09542056708357E-08
2,06070843234117E-05
-3,76719839452847E-05
0,00400835260918017
-0,000266440089264039
-0,0107435136549024
-0,00144978130876262
-0,0087343558012328
0,000219193322730827
0,00396835415180626
-0,0182766930057249
-0,000404556241057802
0,0620957167019196
-0,0241002841001785
0,0492204159230156
-0,0570245304615957
0,0925043605116706
-0,0720081942248568
0,101164122337973
-0,0236635538482309
0,0412945815689017
-0,0463016659474132
0,0281451306596909
0,00270193313879598
0,0467325706454718
-0,0907597264426053
-0,0849113975232108
0,0349425113923258
0,0135689535904186
0,00311049786222474
0,0187461374607643
0,0405507009634316
0,0811541205491426
-0,00664061925051932
-0,557710718802784
-0,00563595338006734
0,12674267041007
-0,0105458619789012
-0,0323094128625521
0,015657419764872
-2,92453333800457E-05
-0,0133279469452779
-0,00260397970738654
0,024808896722851
-0,0112440151018591
-0,0174806170740233
-0,0261995521959507
0,0660097855545641
-0,104574439040217
0,0132461876341321
-0,00556750616974424
-0,0438982640286785
-0,0392883490453338
0,055871133579675
-0,261344005994936
0,384492908096887
-0,207550492700462
-0,338962403005272
-0,217588263863095
0,0333902128950762
-0,395629077645505
-0,0267392522130994
-0,0109405765196975
0,000503440663710211
6,59817350225878E-05
0,0910152193607462
-0,00200990542256045
0,155544154320198
-0,00719350015346822
0,000178028583959421
-0,00649528557619918
-0,0108753529655257
-0,00198478557514442
0,0131143845486933
-0,0251024046690584
0,0068931613154379
0,149232178044379
-0,107988150086107
-0,217467805065167
-0,0270492342489082
0,0381544215987503
-0,104928144414373
-0,0962852495615764
-0,0608400638940285
0,0191486462561054
-0,0356182299088734
0,0607090906566805
0,0306723105909109
0,0173033913281762
-0,0205011330958703
0,277231558041288
0,0994421358172864
-0,0315728240907198
-0,0749162726033857
0,149997076157942
0,0330205027410089
0,0498834787092102
0,0405032685427518
0,0876698908564136
-0,0237370706354158
0,155517275838966
-0,140531079837768
0,249061186859173
0,00597218314453784
0,0416674156541409
-0,029705223535652
0,124671022673402
-0,110937980329367
0,0845326426584954
-0,0330320641227941
0,0870083531687297
0,0835804695658971
0,0168514857286532
-0,114566138937936
0,197973066071104
-0,153196630641121
0,218686645151402
-0,142748622374879
-0,0489412484473565
0,0823486174287403
0,159765273966171
-0,409011096164357
0,24016489809939
-0,38842072559004
0,0915575525447614
-0,0135133059845889
0,0105317983076504
0,000253818170727104
1,67914034682762E-07
4,18234779269114E-06
-6,24059501822519E-06
-4,33256222812952E-06
5,13344601687166E-05
-3,45037869094509E-05
-0,000162089202389443
-0,0014912907113092
-0,00983300293447949
-0,0224062619779611
-0,0164690814172905
0,0146316620683706
-0,00668091320358376
0,0599593404034096
-0,0161609973411391
-0,00339595371916363
-0,00140363097873986
-0,0392676816714723
0,0278055179572358
-0,0569412582486907
-0,0797679605692904
0,00604271372880822
0,157244466320244
0,0884019763335072
-0,101311848364601
0,0587107269099318
-0,0271478305303869
0,0286017286384761
0,00515716003346121
0,0277660201598262
0,0732417069907478
-0,0515776589041929
0,00845190393299327
-0,0115069037122154
0,0215726058976073
0,125738137398186
0,123481621476138
0,172151533260679
-0,0508101741964663
0,0866694604903619
0,076671307250869
0,147587038442688
-0,256936031142875
0,0341489912391734
0,308428527906592
-0,066745725115055
0,208092324008164
-0,393853174942095
-0,275412083911391
0,229275957500779
0,249422000306246
-0,436544111600952
-0,198772163883726
-0,0970295792019518
0,00812976875665327
-0,150533851596314
0,031142560372787
-0,0214551750351886
-0,0545217657292542
0,0173863377137207
-0,0660018318922036
0,0135087331586083
0,00337896582968744
0,000392011666275386
9,26209873727578E-08
8,52724421047854E-05
-0,00265890108749414
0,000674275611577642
0,00984484162964486
0,000104229924221468
-0,000130851290646635
-0,0027303162560807
-0,0297439667097197
-0,0147829200791255
0,0783852748811072
-0,0875100454596167
0,0865654403913798
0,0800531481739333
0,0103067067578128
0,0281538024453953
0,0165734177733327
0,0780382451662103
0,0303120563361705
0,0568997232397864
-0,019692266584012
-0,0234141136364803
0,0479860726570783
0,0254068227048825
-0,0314567021791436
-0,0698957623378929
0,0928060715977002
0,136580181753677
0,284109298907353
0,0820426426929617
-0,123660001574309
0,105217355336304
-0,00856727587029004
-0,080953700209771
0,0543246966477046
-0,16864756588219
0,0998855144236984
-0,0536236143870655
0,02387920432508
0,195801098884393
-0,114319042682264
-0,70026768335176
-0,43221847628959
0,0668144952285177
0,0497565883488079
-0,0658892230611026
0,0926409030604519
-0,00360498929507338
0,00789830678437046
-0,0625444032845975
-0,0180526445434416
0,0366846954937851
0,0285704003411263
-0,0268957620566026
-0,0189740292438093
-0,00378467019187539
0,00762004987672855
0,0196112555591656
0,0128028249284184
0,0154067610919378
-0,0219759798566907
0,00259637900838813
-0,00390234781301901
2,23922403346973E-05
4,15761791791332E-06
0,00111945420282977
-0,000307399659045291
0,0100812487359121
0,00358390698591166
-0,00533961551312639
-0,0036725445988904
0,00148289911645037
-0,00223206286267306
-0,0115552118837009
0,11357990695902
0,0969526144183899
0,0195729254883111
0,0101142338583535
-0,0105374816613723
-0,0144523921380623
-0,0237368768216937
-0,00248593258502975
0,0225118130763897
-0,00520171414629149
0,0344560196888148
0,0161513067526776
-0,108968088359896
0,355391078529909
0,11575685119178
0,0656363533138104
-0,0936148990977417
-0,0897326798208867
0,0184353867301515
-0,0933215481247991
-0,00621207295823001
0,247557908447327
0,300538312367037
-0,0879534686314652
0,110840030521122
-0,140735279164586
0,162891165771087
0,160496620506404
-0,267291781135212
-0,256006116268079
-0,14993884699146
-0,0580686424894523
0,234767624844118
0,337509467425831
0,0319704756400618
0,128531899010956
0,247966454530691
-0,129669627917077
0,00647734349793184
-0,126501855841453
0,109472237468336
-0,0146883221031053
0,231449596252712
-0,0187958726855128
-0,149043232919854
0,0356118808864769
-0,024107323781061
0,0983027768274251
0,0551508662718255
0,0256073119632374
-0,0204950475762268
-0,0057150874677037
-0,0278061379213861
0,00103956968725973
8,53439060105803E-06
9,25456418505181E-05
-0,00631551513253928
0,0225322690627097
0,00654597071251389
-0,000863481127489587
-0,00431051540994887
-0,0182701974500061
-0,0215877074483437
-0,102783202420306
0,131311368477657
-0,128672496046631
-0,138785822129435
-0,0123545172712262
0,00888528271684616
-0,179989284908
0,0130470648251836
-0,0790971695562649
-0,0756453244010618
-0,0113939367719085
0,0132002469266398
-0,0332901033030948
0,178573766960858
-0,211425224858644
0,0919253420441349
0,110888533043179
0,0296098311341351
-0,247063760123052
-0,0110616360168221
0,169108571005332
-0,0413161059371501
0,0849426513018442
0,340688222333263
0,284651935401508
-0,000339337787082133
-0,196447956960898
-0,100834213733128
0,0093498972978246
-0,0490909090552558
0,01971424975396
-0,21327868604495
0,168229251765296
-0,203262564932354
0,0360753119632239
0,0737889766378491
-0,0650675438008036
0,0516967588130978
-0,023895999909759
0,0383467079114862
-0,144480830597601
0,212025357994437
0,317175837058465
-0,287288488739674
-0,123183209631379
0,0768677797093848
0,0268363388898983
-0,0865332032629706
-0,128492256219443
0,111920591108007
-0,0621401261959851
0,0336735185871938
8,55321616283716E-06
0,00737608344610286
-0,000149355562343923
3,61999763170178E-09
2,16603718856858E-06
-4,25045343633732E-06
0,000466085926192103
-3,09227631799563E-05
-0,00117790248846365
0,000228857430062292
-9,21713983403373E-05
-8,10764967194097E-05
0,000130282820813583
-0,00203932590473379
-1,70014391402266E-05
0,00654259764112617
-0,00262225429884267
0,00696543989906639
-0,00619931416505385
0,0108916490940258
-0,00758173478578394
0,012508565556786
-0,00337292444833185
0,00497733999087981
-0,00612498804357401
0,00222609253309694
9,74300639624335E-05
0,00519909705737961
-0,00825282555370819
-0,00921899650537898
0,00328679352005398
0,00106302893011213
0,00115789713365382
0,00208530428634986
0,00357712576366194
0,00654381662071138
3,01274851867964E-05
-0,0621812790541975
-0,00415635499735937
0,0215999834439243
-0,00141401646705555
-0,00194288429357405
0,00232315767798629
-0,0041130080846859
-0,0012137544570662
0,00453634158236699
-0,00656391881920517
0,0120571655483394
0,00109118768277902
-0,000794784629788888
0,0117504237069808
-0,00644234787782397
-0,00369755293201929
-0,00344907837057361
-0,00461001052690633
-0,00701558456075504
0,00676090209656808
-0,0345435536413662
0,0306010914712972
-0,00857898221522552
0,00136915020261383
-0,0211693682717192
-0,0224736429703548
0,125492629869541
0,959931227609152
-0,231334580185294
-0,0197594731631572
1,16174453808933E-09
0,000157730004194878
-0,00038657821871774
0,000385552041009784
0,000774016296893053
-0,0345513833189447
-0,152347255215837
-0,287017234302125
-0,00871388043252876
-0,1935368750282
-0,00629238432485189
-0,0187042029796833
-0,137063465445903
-0,0529780859158621
0,0996099730684267
0,147040269355194
0,220032744632777
0,0401294851582012
-0,202240718025326
-0,200269749669756
0,177936757372343
-0,0398372459246873
-0,189966154637847
0,0800512396243948
-0,0604168708940956
-0,0108382579581686
-0,00441863749567457
0,228058674754036
-0,0212081216956794
0,0638364762975565
0,073038697509522
0,139854493318681
-0,217402609496575
-0,157350225448386
0,0242768641093981
-0,0766285650499413
0,0628897132561004
0,0366535559054122
0,16939016200337
-0,0854804527506529
-0,20769229375208
0,274495238936553
-0,292836212604373
0,191420041027824
0,219207925634472
0,0882349740751128
-0,162526287638994
-0,0446179243003822
-0,0218149664917806
0,0314671950313462
-0,082480500289443
0,154051552345279
0,119431313237426
-0,00169525181901027
0,0379804930404929
0,111252785454725
-0,0305274243344627
-0,0224930565443225
0,0505305953712933
-0,0276033632295537
0,0198813117036322
-0,00370646957867861
-0,00318438446239039
0,000283922689557401
3,59383416384361E-08
2,38222125840163E-05
-0,000193644469404294
0,00531850911481635
-0,000302232491609708
-0,183442561105004
0,0386587393897825
0,00472811484498399
-0,00224920703599371
-0,00589933129259923
-0,0460037330086508
-0,0348964846530597
0,0488819289569202
-0,0245520440924766
0,0576490005075394
-0,0475237217072124
0,085719737020304
-0,064340762879707
0,104597932540253
-0,0391217213996303
0,0574112624847942
-0,0588573539842176
0,0192905001562819
0,0231391573610738
0,0711103531433291
-0,138627694013479
-0,161059282369457
0,0602273882704675
0,00343251576762198
0,039293668198145
0,0631966363362912
0,0396512245071278
0,0725322326265298
0,0469691055168441
-0,571419802476796
-0,0767541676740914
0,259588894802714
-0,0227633467990133
0,0303079463173409
0,0155964826460205
-0,0411621211156436
0,00707098687886103
0,019494451552149
-0,0717093032783134
0,0661339709327837
0,0843630851078539
0,0821587485695666
0,19068590824499
-0,147439010001312
0,0132595790245462
0,0285970884179215
0,0266063673895767
0,0234987427744863
-0,0276816111739362
0,157595970346121
-0,282335823176752
0,169434227203135
0,282931343312712
0,181116284133595
-0,0366590710428308
0,332799214977249
-0,0733905921533513
0,0330789581670478
0,00155094441627175
1,19073535362978E-07
0,0107690554536002
5,36611063465395E-06
-0,000645160808000402
0,000129543182452749
-0,000107157678175288
-0,000665533040263388
-0,00470307242571903
-0,0439656143466098
-0,0204385930613132
-0,0296669342348295
0,0239943181724289
-0,0179320963807657
0,0877744262511453
-0,0117370653030309
-0,010221978232231
0,0213939986669806
-0,00408424722228468
0,00116449034633855
-0,0585023826513915
-0,00523128149732374
0,0437622822693804
-0,128507460957918
-0,124193088425373
0,10540346976863
-0,12014036459583
0,0567935909956122
-0,019907479524894
-0,00191121246376119
-0,127831132969093
-0,293811879313239
0,0878092597837083
0,0599188685682861
0,138173247461314
0,0486961314451452
0,125724646783478
0,214289354304441
0,14475526327755
-0,127789651578875
-0,0571515143542522
0,457189457029228
0,0770653919787945
-0,244746516116344
-0,145937876070461
0,0732124320305316
0,214462980481887
0,0937081646362218
-0,0207495899696306
0,0722548874082305
-0,0303897317655655
-0,0642571721540303
0,143443339193787
0,119153529555808
0,0124343758440422
-0,00660926299762627
0,0678443815062554
-0,0170339134800441
-0,000108047464607062
0,0894603228998134
-0,0342925839573646
-0,052184723131299
0,126514785921363
0,497979555963821
-0,0193570360746852
1,43722933705454E-07
0,000191299835045634
-7,45216267813445E-05
0,00044292860477574
0,000454079150407264
-0,000438871327456027
-0,00130286032113853
-0,00685249327008971
-0,0671109960378139
0,00975062194736863
0,0175755273434343
-0,01568133690324
0,0296966252601047
0,00781204428358186
-0,0775273318127098
-0,176704757238572
0,156849233066717
0,522884509140917
0,0124552597882603
-0,0336945658137923
0,0432566462475405
-0,0313258391891929
0,260313313903951
0,0930143069601665
-0,109329336755511
-0,107446564727285
-0,0287877529160184
0,0733218408160712
-0,58545581544517
-0,309183477532624
-0,184392850623795
0,0485846382574556
-0,0294091979007033
0,12555902871718
-0,034842661057369
-0,0862884331218978
-0,0704015760098282
0,0159873288123776
-0,0413130635062863
-0,034408370356914
-0,121396906174242
-0,095721535101696
-0,0566211505119893
-0,0338832971338879
0,0317283724833075
-0,0217645421059243
-0,0488189518295907
-0,0285904064257567
0,00693062410234798
-0,0148014262278287
0,00699284160091956
-0,0317258322725313
0,0119857975249689
0,0459935277940931
0,00974459785752442
-0,0161859802370454
0,0426433033255552
-0,0135103745598207
-0,0285369636981723
-0,0235036632931607
7,38615837255033E-05
-0,00111942873619552
-4,37464546374645E-05
2,29829659643171E-05
2,52029524131865E-11
2,68156484860905E-06
-2,12598468622352E-06
4,42279914407346E-06
2,10386652634122E-05
-3,03358548490016E-05
-7,38123620469058E-05
-0,000460922143529785
-0,00104302651671653
-0,00729029959705048
-0,000209902677573301
-0,000717576608846143
-0,00127107553634007
-0,0128897519951248
-0,00597356854813923
0,00227592903784511
0,000841509317390572
0,00740237880254455
0,020784244686698
0,0127374801647162
-0,0316349050077293
0,00119416397530515
-0,0242346353277162
0,0100896837026499
-0,0461490679967477
-0,0455993229318107
0,0261693400287389
-0,0645844724334057
0,029636542967661
-0,0168326586022946
-0,00729624867920442
-0,00561505089329523
0,0135184471886243
0,0105981417251751
-0,0412450994958121
-0,090472575704596
-0,0644930964131981
0,391051818745946
0,337707767090087
-0,0129870958334275
-0,0380664304713084
-0,0692286472074791
0,0173379658973406
-0,0414565682894521
-0,129641285660981
0,195511766542196
0,0191404709864035
-0,110043956001124
0,106481921601563
0,0441604595081374
0,0299165355449645
-0,0636023317638635
-0,0974560207632637
-0,0997917210948028
-0,234975151270299
0,14174203009868
-0,179512483384304
-0,0446738273563798
-0,36887319745321
-0,0465972696940049
0,570344998779691
-0,0662499003224227
0,121266292960575
-0,00119078753034063
2,22012528244659E-08
0,000168198806270131
-0,000320347848544025
0,00288978365670715
0,00423539282909395
-0,0015012818142194
-0,00284287554690423
-0,00804627956994588
-0,0028474973428382
-0,0250748919738558
0,0534770829618547
-0,0222516570160909
-0,0823854616618625
-0,0227515813238965
-0,0488574880339586
-0,240167312177626
-0,0759392294468489
-0,0194709691436809
0,0602444793464213
-0,0745325065188226
0,0744668321177211
-0,0144589143633059
-0,144094488613556
0,0234981392135349
-0,0985576836827737
0,11396239050368
0,171776444300893
0,249754546401684
0,0836139468082297
0,101075361372428
0,0703546690179791
-0,0763265455607048
0,132654236870148
0,50325157081975
-0,0349975511415069
-0,0611652508525906
-0,106606922103142
0,0694753696885354
-0,114519535041171
-0,0205121518295803
-0,129286537711477
0,0598292268229118
-0,121089343367979
-0,0544779295521049
-0,0692153697830056
-0,0473498147194682
0,000948011189205862
0,0960456832007013
0,12542061681083
0,15929055045297
-0,23384440169063
-0,361365112331655
0,310670577841508
-0,0488689442592107
0,0108978424334628
0,0573591662350652
-0,150978871748081
0,0987270626225104
0,0779902269720362
0,126963793485615
0,0124602186243768
-0,00258423316796904
-0,0154372600725116
0,000601031709123037
4,88252295473295E-08
3,10902404078491E-05
-5,50178486400325E-05
0,00629103135741103
-0,000403216725870546
-0,00380354343960141
-0,000188163396752174
-0,00551770747844683
-0,0109428910458293
-0,0777914241436599
-0,0645256381718464
0,0358534424935387
0,246816625535898
-0,0872108739903647
0,296909785698133
-0,203786424157695
-0,0452878794377249
-0,0147140985679624
-0,108397955908729
-0,0688260338214037
-0,151026214346148
-0,00603243799535391
-0,0122904099253104
0,000231144460251687
0,0378450680995506
-0,0137567619211767
0,000995871615366651
0,0135305056356079
-0,00492446224352091
-0,0157617486824752
-0,0435457415448574
0,00849789749615317
-0,0444738112503934
-0,0297244125234454
0,239233801456562
0,0872606339003183
-0,184885528474559
0,100475010287652
-0,0756547660308313
0,00870258266948851
-0,152927508316308
0,0193247631962806
-0,0735802930783427
-0,0890297312405403
-0,00351934081006447
0,240170168389228
0,177379371092437
0,486959761621206
-0,493051568040209
0,0600788095666862
0,0569948979056204
-0,00140163974426229
-0,0137272418349957
0,0269554333514466
-0,0851023451288385
0,0654168273054958
-0,0108335444454014
-0,0151287300757069
-0,0117299439323813
-0,0148351171599666
0,0036836672943813
0,000609382264387814
0,000702841782439171
-2,68846651282065E-05
1,69207070251759E-10
3,18658209588133E-05
-0,00012067707711353
0,000244940402740839
0,000491123037578445
-0,0392624061531986
-0,0470914957866621
-0,0943135136524725
0,00870873446011604
-0,0201914223248833
0,149878350350653
0,162792816821486
-0,00683963665038517
-0,0158581049267204
0,0303647345305997
0,0461591290232798
0,0609006023020654
0,012170471580254
-0,0397118442140964
-0,0178695365153868
-0,0193298626489103
-0,0362613001087278
0,00738542129922801
-0,126967904816155
-0,123243638901804
-0,0564131908699063
0,0336021487813731
0,0259919676433309
-0,00515950413765282
0,0289127875883526
0,0448666107525652
-0,0258147642832067
-0,0648777129550055
0,00908515662015814
0,000240632784654378
0,108963445219748
0,094819372076529
-0,0561113881429719
-0,0637967479794211
-0,0089238506340233
-0,142528017417629
0,00803192725153095
-0,0470187871036784
-0,169699344492128
-0,202494463737551
0,198544543743114
0,0176496929538325
-0,12374174081229
0,133846545239479
-0,122112786227547
0,0168819888532977
-0,147996035721222
-0,318595899732362
0,185847866594647
-0,499143453634615
0,0797937330072011
0,0114206321511101
0,249089958403508
0,427148945598222
-0,101350431654384
-0,0408358124726163
-0,0251379855681055
-0,0595219463102297
0,00267795062764932
1,88668793101072E-10
4,69825794877595E-09
-7,0094042791361E-09
-4,86546441657038E-09
5,76386280463765E-08
-3,87282563986084E-08
-1,81919484883371E-07
-1,67303410640133E-06
-1,10286414947456E-05
-2,51186045547965E-05
-1,84591414347151E-05
1,63978765070569E-05
-7,48271206959368E-06
6,71437793712458E-05
-1,80945893679771E-05
-3,80180135106226E-06
-1,57119776195577E-06
-4,3933282362115E-05
3,1101945527404E-05
-6,36599047397807E-05
-8,91452956303643E-05
6,75264966120307E-06
0,000175525521164465
9,86455991918895E-05
-0,00011302730671696
6,5474211098573E-05
-3,02584143252802E-05
3,18654621055691E-05
5,7431660824644E-06
3,08904742098985E-05
8,14429481912733E-05
-5,72923345367017E-05
9,3737373253479E-06
-1,27488978365357E-05
2,38750387760001E-05
0,000138989283126731
0,000136289037571201
0,000189636249987278
-5,59033561162826E-05
9,50774198505788E-05
8,38469950135909E-05
0,00016058671553648
-0,000278795472010319
3,68141533748934E-05
0,000331216521196768
-7,13435682147695E-05
0,000219851378241026
-0,000410734192216756
-0,000285905567644082
0,00023114337045058
0,000241108335953199
-0,000402510801497452
-0,000177066372341007
-5,6690056205308E-05
4,44888159639288E-06
-7,01057758179482E-06
-2,06906307770506E-06
4,39159223363691E-05
0,000206305624149509
-7,47339976116549E-05
0,00140495482637852
-0,0283576450833098
-0,0315814076605705
-0,999097303820176
