0,258463893142023
-0,202027927143417
0,0837772979491618
-0,00755671877313432
-0,065865377679811
-0,0365500354601625
-0,0977657343298015
-0,0554447426776975
-0,0368550972297154
-0,0734047357864162
-0,0308292465167461
-0,0957295430273583
0,0064799771674536
-0,0118827923704702
0,0862151551607375
-0,0666896866107102
-0,513120607626707
-0,0684516336509388
-0,133962207595287
-0,372963990019161
0,270097862691706
0,076684266128633
-0,253677718299522
-0,000741989639969678
-0,102756514855753
0,205166191213744
0,0315850832439445
0,0340337060041381
0,00082081346161231
0,0396735509723666
-0,00785257613625263
-0,0353449847135411
2,35930069134634E-08
0,00267020797146863
-0,000756253757674344
0,0151182424217561
-0,00569606564896998
-0,122384087062366
-0,0202052217794846
-0,0638710060482928
-0,184060830431256
0,0628905900650674
0,130891080265337
-0,0719941956932963
0,209703365132528
-0,0214835164153782
0,0151761565396317
0,058463063192685
0,0219221078460177
0,134303365604318
-0,0706381730894165
0,0586432276026893
0,0134784509662211
-0,108167863999228
0,0939202702493087
0,0558154167730283
0,0706863292316473
0,348121209420653
-0,125206286748345
0,124007630947974
-0,0343028900040403
-0,0758385925663963
0,292744519081501
0,126784976310615
0,00618186132405724
-0,204529398303435
-0,0375633568879445
0,11642303252806
0,120607099844193
-0,2518916362854
0,0377413197460312
-0,00111661654222123
-0,141332827864032
-0,0180034169611799
0,112805590376111
-0,0557429100213487
0,215983966999414
-0,149036772653092
-0,0299837737141901
0,441313566871496
0,0468762213824875
-0,0703465815159877
-0,168828788751937
-0,0227659798329312
0,156118842708222
-0,0884510145069848
0,0372912107251508
-0,0165050218680896
-0,0483426319455561
-0,0282062584039975
-0,075501663417632
0,0431488636665196
-0,0643978117603064
-0,183142783430263
-0,00130336508452164
0,00251502322019433
1,09622844788647E-06
0,00687060335975041
-0,0229479634454229
0,082107253347752
0,0751585085511667
-0,00366782352919278
-0,0406070651317264
-0,0152847832993884
0,105702945619807
-0,334681328236317
0,216609618811082
-0,348054635575486
0,118539336991285
-0,314327532387583
-0,0459365714197503
-0,25326270901064
0,0797524990405161
-0,0523250741721025
0,27503908202513
-0,224393231718779
0,127403497616603
0,25245890838484
-0,289824171961626
0,101542938460749
-0,0322289552096683
0,0954019965904983
-0,0914467554817237
0,0622692657692528
0,11463273013089
-0,123419150269109
-0,0228850591171626
0,123556625172511
0,045485855641932
0,153358624990281
-0,0487380393169359
0,0396604715772338
0,0175259887507348
-0,0435876339794572
-0,0159031101801749
-0,0276769647572256
-0,1284244026727
0,00235218116684574
-0,00839474341919449
-0,142102451726213
-0,0940863731373647
0,0358126311556167
-0,0389377667272685
-0,0221305246071702
0,141838589035081
0,124512885402962
0,0383385134191812
-0,0677086482011367
0,0859902254520628
-0,0284946813308007
-0,0325722820899059
-0,0132958633249509
-0,00905429517131932
-0,0751554971517226
0,0010877190484081
0,00379481584756834
0,0123423941651403
0,000119972662854433
0,006872173417424
-0,0118767046922682
1,12228527436648E-09
5,20087111891439E-06
-1,56883723256604E-06
-2,74991548760978E-06
3,38983809293791E-05
-0,000242839993124321
-0,000331758526962556
0,000818014451956665
0,000373444042513997
0,000915742558676326
-0,00142101297675282
-0,00210676259719809
0,000591599256837571
0,000215844388470531
-0,000109994029562055
0,00180209314712479
9,74286195044676E-05
-0,000405032071280447
0,000439985136217555
0,00630360738493801
0,0100898889379063
0,000249769510460887
-0,00395597308170655
0,00134454596157189
-0,006069589855928
-0,00300171237603015
-0,00184554778984371
0,00596777355209598
-0,0193625209926751
-0,00114190521489206
0,000356403772458729
0,000267596885971651
-0,00141480668173613
0,00329630215030734
0,00394918756705274
-0,00481169877379486
0,00417707364189757
0,00395829586948801
0,0152645404190067
0,00614227426973487
-0,00828527593651419
0,0142878203376077
-0,030739686506956
-0,00300905764800666
0,0185083577957601
0,0187414469885167
0,0594728742865217
-0,00597923028623193
0,0215603676968388
0,00823438231925918
-0,0691017735645981
-0,042713724607792
-0,0446872473519698
-0,238838372779297
-0,0737712764674039
-0,0905897773169888
0,0397484090035733
-0,0200718544158752
0,192915511315727
-0,126519792835657
-0,785185816938791
0,266790068065119
0,369217933031993
0,185674155788759
3,87838262939048E-09
0,00185376917688379
-0,0524785666197499
-0,00128888342199448
0,104037209842027
0,00613937989937875
0,0141963805917768
-0,0148136615537009
-0,0116190878824198
0,0366393524881728
-0,00045059055896874
0,0288918994779966
-0,0153190372739891
0,00406693880601447
0,0124851970201715
0,0354237009135645
0,0491479802366313
0,00670015601720169
-0,0309711806406267
-0,0335777377843415
0,0581134544842887
0,0443800917793361
-0,065387573887482
-0,119022135186262
-0,00698408626476718
0,0291447978709519
-0,437769878091775
-0,170925700229609
0,0394074716500564
0,182896517849003
-0,155005667095933
-0,120895657674769
-0,157008210606878
-0,117175307098252
0,141330152770101
-0,0284154911142993
0,0914677614902777
-0,0383883231246196
-0,0555519726826698
-0,140025347483734
-0,206124958145755
-0,251266745479658
-0,20262483213675
-0,0163699650188656
0,293324429103471
-0,057660208839285
-0,152341644775744
-0,160790447745866
-0,0169712222437478
0,0383182269475426
-0,079609537827244
0,0412020248568833
-0,0554185621682502
0,0625049376921308
0,0186677520246764
-0,0304707417565711
0,060838828119126
-0,225470948499977
0,252732247754001
0,0236069299365956
0,0993378716915814
-0,120892612190068
0,280632512646818
-0,20229390503134
1,29976930029778E-05
0,0020624577223107
-0,00350698345567721
0,00942709487667721
-0,00574765859493291
-0,0993304692372021
-0,0216143819739067
-0,0419114164628212
-0,158195830391965
0,0362433925480013
0,137591144639367
-0,148320006093955
-0,196387044529686
0,127323250711408
-0,000983431512084943
0,0520946138023326
-0,119042936733843
-0,163724719547962
0,121191017180658
-0,0504657024901416
0,0320134818225497
-0,0200127598479028
0,0691519975833823
-0,00712212193362521
0,00721957646050918
-0,0864801466288221
0,0210181845091904
-0,00792781768480963
0,0256685437565896
0,115855206470282
-0,133795827972155
-0,0707440505248076
-0,0554660535473694
0,21176720708196
0,0663813753049592
-0,0387952559718183
-0,0107103437514866
-0,0017212760484819
0,012748176921785
0,105739472964979
0,00270700795701181
-0,0231641619483258
-0,00136930221717672
-0,0137435659543401
-0,156065995098962
-0,0578884497908462
0,0327759438035133
0,137515466834942
-0,0982219486450311
0,124715251026327
-0,40262875466463
0,448706811293386
0,373018502392448
0,0364305950333513
-0,0641751247018102
-0,267005966550195
0,159089274827188
-0,0698148508641433
-0,0219350061353705
0,0195515954929936
0,0163603825471181
-0,0129749073305733
-0,014077256891704
0,0598602274878181
4,414463944189E-07
0,00380685257009266
-0,12193202828978
0,020181726614521
0,219625556471459
0,00704600922439062
0,00705083060625603
-0,014155296171516
-0,00467471523526178
-0,010542614150867
0,0228781402486944
0,0714077192247635
0,00149626242408096
0,145039342042702
0,104358931189875
0,144588517150679
0,187239312544044
-0,066969238911021
-0,123480716316867
-0,0425989543434667
0,103714960733061
-0,015487916764761
-0,122475818606608
-0,1830090167381
-0,0355507815229259
0,0252458884934683
-0,485276094993045
-0,117096584436094
0,175561738510437
0,00200099587449476
-0,128839853283865
-0,0161916655340954
0,0027408065728501
0,0649497623409715
0,097349141756062
-0,0443915046502926
0,106631182401314
0,0103424110502194
0,15260898314612
-0,156644172337693
-0,029426449086394
0,0846787428747623
0,0460458651346783
0,0499647635826618
-0,175157326660171
0,0520035541317793
0,0918507669159505
0,163637805397786
0,00276711345579888
-0,0506606631000137
0,170903744667245
-0,072123792332901
0,0962935884929341
-0,0831630815349201
0,0541334591600516
-0,0573367300737581
0,0888457733685547
0,30117771503872
-0,135480801228821
-0,0138277624922606
-0,0673298742966487
0,111823690446334
-0,275811953655411
0,191882866050289
1,59884064374784E-06
0,00499138459163578
-0,00517685971344811
0,107647456524878
-0,0318895642679255
-0,0541074701485171
0,148735931182353
0,046520372876738
0,0127360604319889
0,15087905546038
-0,0222887251338376
0,100327787190226
-0,0165725039470416
-0,130427750324272
0,135326137040042
-0,241392366490717
0,240876633433626
-0,246320045275872
0,127692320725174
-0,109803323784527
0,338953968359255
-0,235597438973892
0,192471136511348
-0,0279098433492093
0,393553610243471
0,0343931905560658
0,0359936420785318
0,090301872457079
0,00703653427856206
0,104770142891616
0,0967003499135175
0,0395345330383014
0,028244513684276
-0,0736847010849428
0,0284682232263354
0,0663911511087974
0,366774309795471
0,325884776639545
-0,0900597771589383
0,0301798795086304
-0,0274856726895935
0,0251628303659492
-0,0235600988894429
0,0226570231485974
-0,0669172640350166
-0,00471741449822448
-0,0193955029900518
-0,0352781186494169
-0,000556094867898714
0,0633893180976387
-0,00569361663824179
-0,00332448591201816
-0,0471594297495323
0,0274367547549959
0,0452418913704571
-0,0748290560477782
-0,068458212299368
0,0133673586005075
0,00915445878781642
-0,00571877797058212
0,00667473413062803
0,0235618800399907
0,00016854903757709
-0,000324616183082481
5,25466585313962E-08
0,00756412655277499
-0,000285541648088519
0,00118997484970685
0,00821012576414331
-0,0360341336532271
-0,0344122702677344
0,178071235564096
-0,0671911226811194
-0,0505737785126122
0,0124764750286687
0,0806615720928081
-0,0172790878145335
-0,0897157805791112
-0,017615978612839
-0,0221891243036544
-0,0483814692904232
-0,00294169383918565
-0,0582404404686027
-0,122084322520259
-0,134622624467319
0,0163990024112763
0,103371717544113
0,0612801736892228
0,0332388006421215
-0,25710581427509
-0,288299420309025
0,269627723316128
-0,122013590420477
-0,0895518260187446
0,0733853520218928
0,0900452365505202
0,159263625293228
-0,00357139674541908
0,224073739030705
-0,112559061989937
-0,0582460412931737
-0,0352589029434284
-0,00435185329604936
0,406550405087195
-0,0529610642048836
0,0873084225121143
-0,219417249566806
0,0658229092564916
-0,137344501356832
-0,219035744358177
-0,367086009273407
0,0842432787552823
-0,0431312387178823
-0,124698447211549
0,207228754602406
0,0261763107171391
-0,0208458745754311
-0,0534307301453149
-0,161529831298683
-0,0842733687713622
-0,00238180455760729
0,00506839597799933
0,0450459704866643
0,00537360018603425
0,0126549210200189
0,00438695840809718
0,00804189043715046
-0,0158319646634356
3,39950407312589E-08
0,00173821476294506
-0,00533941979976707
0,012560601471871
0,011932316708973
-0,319978746460597
-0,19837103998243
-0,0608357960945542
0,188018940919086
0,062693723267882
-0,0983486627563837
0,150001869169706
0,0443696154752318
-0,000311399394300395
-0,0290278955381534
0,106697757855324
0,0663274166729666
-0,0903923500958296
0,185322369995134
0,0231916416938954
-0,155308125315078
0,289359397998905
-0,0463842197631509
-0,00450990470964923
0,295565924762887
-0,0503580908758648
0,0437942426040838
0,0181932604844082
-0,0207866792548669
-0,0036825566469161
0,0185319656436226
-0,00636563259240535
-0,0142370308984738
-0,0614723507619253
-0,0460195267699436
-0,0666032866889385
-0,00273894408885922
-0,042605903904836
0,170960272187141
-0,101050876373746
-0,244158072007732
-0,0593591835523478
-0,183724633306874
-0,0814807434774343
-0,184958241524704
0,105557336761058
0,117975905431799
0,117083787070394
-0,136888702794087
-0,326308130263317
-0,0535401545034057
0,0586734726153518
-0,125390488157899
0,118274950604164
0,0632872671312318
0,0307893238687739
-0,0408113326382279
-0,187935490530465
-0,192370287797878
0,104504206606954
0,0182119995816368
0,0543957390663766
0,117994602430307
0,146663658812457
6,39177799287467E-06
0,018697012508967
-0,00200234360746733
0,00106740847741014
0,0228062222082952
-0,0550867325810707
-0,0685514318663537
0,402797969976545
-0,161493484664936
-0,194810623476996
0,190085212208055
0,32326797951942
-0,169420824706007
-0,300643906058249
-0,0296786209659534
0,209330381805965
-0,0716665166014474
0,0325125152829471
0,0535226767114
0,076701897828364
0,0437001727873984
-4,16113785225672E-05
0,0446751053339079
0,0643342298866217
0,0153196418938147
-0,0527926139377484
-0,0658334486818592
0,0124823069145824
-0,0635241280607142
0,0364635181360968
0,0532158597396036
0,0702384847027522
0,0148207311007896
0,00864569352231226
-0,00938994776141478
0,0427843941737145
0,024780268273209
-0,0796102671796975
-0,0702623096885896
-0,146564818295892
0,0511072589686256
0,211784452340794
-0,0239875534453898
0,00305692876525915
0,0657291279588588
0,0909327907553796
0,112863859975093
-0,030070417834885
0,0349511893353808
0,0818071782206872
0,00301001062919894
-0,0523339362844982
0,183884727188784
0,420443797782559
0,237386787170942
0,0652883221663457
0,0586222850481099
-0,0445352311891589
0,0633319148782368
-0,0163063996982954
-0,122912366627687
0,0188637616761525
-0,0112600111525095
0,00688057223821715
4,91780855050103E-09
0,000827025233470002
-0,00559535631154662
0,0118485840310019
0,0114219324201994
-0,271813443254806
-0,129508779331869
-0,09972541037266
0,0802751944830711
-0,0968261747101004
-0,137194869869507
0,258495639852194
0,160625634355419
0,0372968985833524
-0,0889184657103425
-0,0765732653548579
-0,198611595947425
-0,189504335092085
0,183452047639572
0,0114684210009052
-0,0541541164206841
-0,132498361028368
-0,204565118075626
-0,0707770382309035
0,000484621956643899
0,0300734535616432
-0,0810184303416683
-0,0858330802142452
-0,111676429848825
-0,10147137747068
0,000156074546885767
-0,0884362586031777
-0,0163552979082074
0,130594542197181
0,122320535460982
0,131509112583339
0,0366620810961382
0,0533793810869608
-0,221594179251669
0,172060734091226
0,309611860096259
-0,0646388559662318
0,119669057480039
-0,340727788371097
0,197421729164173
-0,0592436764068064
0,116037509588145
0,110636750494779
0,0565085441076638
-0,0886219422997257
0,131285382181179
-0,00408301199700659
-0,00202262534127399
-0,0345857762977194
0,0846754518318609
-0,161569118327418
0,113402295655613
0,0935367645105674
0,127830790871679
0,00317224314018384
0,0504371756999087
-0,00979576580370604
0,0147778524354491
-0,00637112911784383
7,68393289788457E-09
0,00730980241233539
-0,00225478428351448
-0,000559895143243135
0,0115033704962971
-0,0064997577967599
-0,0105439435249403
0,0688998443575417
-0,0302992446436746
-0,0592686764338901
0,0618752160009467
0,112248499782146
-0,0677043861208698
-0,0528156376376691
0,0156949790568358
0,144751396385262
0,0469941843709811
0,000182356107646782
0,00792751444607854
0,0589933033633869
0,0981931630821834
-0,0846602386238114
-0,149183160682235
0,519931088659082
0,0623900187723092
0,0863218218598989
0,00743213948332165
-0,243925196793564
0,0951834737250676
0,0669714805106669
0,00627929408311663
-0,158223264761825
-0,0366168099494594
-0,0772633888778768
-0,113914870167978
-0,0189730794469482
-0,156846671216955
0,171591321683168
0,0483879929141148
0,392785684850208
-0,154452665154086
-0,38515705215068
-0,054171880478554
0,0897457521579669
0,108246739579016
-0,00588448639318003
0,0327527622363543
0,0096061465663897
-0,00583248800140335
0,0800777756153078
0,0989472247347563
-0,0496683044310205
0,0433286926147957
-0,0844184866194359
0,057127553790572
-0,0252551084857535
0,0134162539487459
-0,0323902131027184
-0,143143223788214
-0,0177005389330768
-0,0379514397034118
0,0589720417203079
-0,15114970810336
0,109485716554447
7,03801168093899E-10
0,000132204448654016
-0,000166461327572308
0,00442310276814252
-0,00116902974825541
-0,00582486289844741
-0,000240028336357453
0,00373859067341276
0,00805582150803773
0,0269451885534582
-0,00123576075384821
0,00334848215779657
-0,0141591816636166
-0,0334394859972267
0,0109139000820373
-0,0135311785525575
0,111389986705435
-0,0685884790441654
0,074941418965035
0,0312333972318413
-0,0943343399445599
-0,00607631637853069
0,0980325378541077
0,0424295685647294
-0,20467723849891
0,0899315222408277
-0,0395138506678767
0,00420888678421332
-0,0300810308590808
-0,0458279001603515
0,00514368786216229
-0,0750856520931998
-0,0393538211751065
0,0529287127808173
-0,011192955688188
-0,00566273471647708
-0,00194142876078863
-0,0684580820996785
-0,0017969067590405
0,0262105540760304
0,158761242135148
-0,0539886127195828
-0,102026364893829
0,0996918033413159
0,0137410149289879
0,556107985507808
-0,304478489421033
0,0879401304048067
0,000869377193859832
-0,0791677125936239
-0,0932215002913643
-0,0539184365827783
0,05087414819524
-0,0457131401728323
0,2470771881964
-0,354127390239266
-0,446622200662245
0,0552304055706535
0,0459740024199596
-0,0362114206356975
0,0597358950856671
0,0698671863979941
0,0352594707952288
-0,0186895630736513
5,83855245449183E-09
0,00100196215846417
-0,000261268496221895
0,0012156009777759
0,00305380358954104
-0,0110484238941653
-0,0148555216633864
0,0871134396276898
-0,0362859137834129
-0,0724503629965278
0,0793319465922647
0,11777490704554
-0,0707783682463195
-0,193239255433528
-0,00698698983737017
0,14679219878822
-0,0620159366718816
0,00935026175991881
0,0623144623690006
0,151309873781646
0,11229480105772
0,0296776206969442
0,0509189962833385
-0,353521219465269
-0,0609342035461634
0,117433848518661
0,12270053755178
-1,24167200402231E-06
0,127638857421063
-0,0507147958660092
0,0266431007326392
0,00163404466708857
-0,0428342357255963
0,0255750533808448
-0,0276669068957191
-0,0136400338565256
0,00226814376649261
0,0461981814012225
0,0606434399865653
0,0742609037344191
-0,00733755121131531
-0,1387301340338
-0,0350927324509203
-0,0248058086214765
-0,0128477288245562
-0,052329606365708
-0,0728601807184986
-0,0544971678666549
0,0166738994540114
0,0390120879373763
0,0119027955231389
0,0195678626720863
0,00877908673631833
-0,178864330723444
-0,18105870917693
0,104443410903878
-0,169978451757823
0,0439363259044805
0,242495165985542
0,0457571943447224
0,213429170663515
-0,18646402808397
0,0838967452633344
0,610905509288273
3,5682410514274E-07
0,000882602001872212
-0,00666492054999106
0,0280851023602288
0,00543063146447077
-0,0663452855696134
-0,0902673340281078
0,00362621965117217
0,189428046309314
-0,0315008150104083
0,222308401922118
-0,12726728888121
-0,108290831965117
-0,123699882680832
0,0268585990725021
-0,148576251062045
0,00314524622675838
0,136834874877801
-0,0944966763169102
-0,0780398018916456
0,0132610478095351
-0,159732479589819
-0,0839356893029159
-0,0561257497504526
0,010659715521734
0,0577968041617399
-0,0339165342880678
-0,0373271681196668
-0,1009361088861
-0,121018531600656
-0,0972056749241095
-0,316989388814873
0,0392118460179061
-0,120190738787486
0,062815055468687
-0,0661360217037326
0,0232387925517018
0,0249812052624028
0,12495403091852
0,0685718381850412
0,168958969711683
0,236755592815022
0,236572773561172
0,325193878819164
0,104074651975892
-0,0339263314869951
0,0292528901251137
0,0457817429541482
-0,141255117573036
-0,0320738818837528
0,0878677988631757
0,0821670114553691
-0,102843428665785
-0,0473481049562367
0,196504290204441
-0,0580233503574659
0,0998981243012864
-0,257950033999751
-0,0661614800596666
0,298831606926859
0,067572358593346
0,0512526866864651
0,156135089582787
0,157476559644247
2,02007293214665E-05
0,00180587777977367
-0,000473418772720396
-0,000540176655008009
0,0054642322059943
-0,033321811917965
-0,0411007462459922
0,0923615123546434
0,0392358895613951
0,0811532104648313
-0,118183241542536
-0,167020764349803
0,041743205800785
0,0145779566418521
-0,00685224825069982
0,104562473526436
0,00552102113251171
-0,0217423757616961
0,0229570394386267
0,295629377784867
0,441359314019713
0,0104005705782073
-0,161194329868519
0,0489050778258553
-0,208111088994171
-0,0995795608543483
-0,0580775771336396
0,177387558908555
-0,532858324632917
-0,0285612183519478
0,00827383054016717
0,0058567729963372
-0,0279131620612239
0,0610546421810438
0,0627112074982036
-0,0749354071940232
0,0635262382815664
0,0524814476023308
0,187698594935448
0,0657711801645337
-0,076711471614935
0,115656286586839
-0,215323858085137
-0,016978956231573
0,095430769849508
0,0760387566509515
0,233383514475856
-0,0210292377871629
0,0477728914686389
0,0179267238152087
-0,104726985362705
-0,0569854568467417
-0,0330725304558444
-0,12762601025233
-0,018335695543572
-0,00990787217085889
0,0020458903029018
0,000722428767930676
-0,0158598468340191
0,0130180960290627
0,0836351131606248
-0,0292595909036057
-0,0405064007427065
-0,0203701563760099
