-0,0330199189913168
0,0676760111286955
-0,0102409410814682
-0,587490726879609
-0,0687829325659767
-0,149704328385723
0,0251925117753255
0,0772670534928307
-0,081079550896716
0,0277899318536907
0,147970444368103
0,0389705146086006
-0,129576577054961
0,0679031936959577
0,02961470534106
0,00630075814163769
0,21986933451701
0,115083674657793
0,102883684006468
-0,0950747878543782
0,0969258395367096
0,279806404703199
0,0451035860958621
0,0798946028764665
-0,240817089844944
-0,0624145144882689
-0,0404620185782284
0,136174693800709
-0,0220843147534194
0,0258554614448578
-0,221250827805694
-0,0294808418785807
-0,0771176187182502
0,0658460431717768
0,088291304725478
0,212190335287819
-0,080242443328136
0,0384451224601786
0,104519941957828
-0,0704825832579836
0,0201584775821799
-0,00564320944228412
0,00103573799084207
0,00243091096062392
-0,000369920371457306
6,36248627991535E-09
0,000138618813708165
-0,000659742088046412
0,0106892611676698
-0,00182428168261874
-0,0190660381068516
0,00275846659473244
-0,00213845987224123
-0,0120522745899619
0,0334361909831271
0,0295609714647046
0,0142162398412302
-0,000483711415158075
-0,0344216384019273
0,0535434627267539
-0,0112150809906772
-0,0835814903783265
-0,150388053111672
0,0168199307448666
-0,08259113365349
0,163443461795384
-0,0729382595245312
0,0236446838405277
-0,0405359453249869
0,177224411786148
0,0984677955885438
-0,0499000275229449
0,0187613368539228
0,0576176953171862
0,0407678761195929
0,0510419413304362
-0,0594161528406345
-0,000157032854745011
-0,118668567998164
-0,278022744218578
0,0664152460268251
-0,0913224168445241
0,230799486900437
-0,149048924126019
-0,00722089619357537
-0,0443232253245369
0,0138412456846882
0,00215914668217069
0,0315219311563449
0,0100310895511416
0,0398821675640596
-0,0239303422434618
0,0523284493819052
-0,0416835600106531
0,0834089378824492
-0,0268496319161969
0,0234936486126031
-0,0416582552358808
-0,0176305203014562
-0,179978801524697
-0,0873716001038731
0,748855113552186
0,181827084303425
-0,0268680696202655
-0,00690455963400492
-0,170123526318065
-0,0595622582207464
0,00332746627548114
-0,00230875403778477
2,18519871842165E-05
0,124810930260039
-0,0172018888195713
0,216878010783266
-0,0217663376508069
0,00554346142422078
0,0283115602386736
-0,0409653667150645
-0,0735100861714107
0,0893955168041168
0,264788924710407
-0,0569941233566093
0,102216616385797
0,0431487240994229
-0,0126299088562879
-0,00967605439213396
0,118334547523083
-0,0229285300251919
0,101454677459195
-0,0216033550906895
0,0547572371216652
0,0796815538052357
0,0428113109833636
-0,00853415067371055
-0,0100869127220662
-0,0816280627200308
0,186295416650809
-0,0353578452160665
-0,128931151159411
-0,227722433488575
0,151548913725955
-0,0509251074657968
0,0797754090264477
-0,0770756501016088
0,276399795945571
-0,140416032848916
0,0727691682806496
0,142062092688107
-0,13247180546765
-0,181750370402779
-0,0396607114388514
0,0175247619076397
0,0687126659004195
0,0503573097202237
-0,00992657917875279
-0,311780337181098
-0,151486788706364
-0,054826853313743
0,0162572227183814
-0,152264238297344
0,0809288980618878
-0,278074602601323
0,244782375049055
-0,0444512739748271
-0,0525981329420527
-0,128624106832916
0,169219902252463
-0,301886520214383
0,0749255200660963
-0,165934141610318
0,0561021676414855
-0,0034487512434491
0,000675263281553939
-0,000654493638509157
8,53898355438521E-08
4,15244322356421E-05
-4,22502752096917E-05
-2,42090925019302E-05
0,000436702682486347
-0,000123905837414353
0,00821636348372259
0,0297220892146227
0,000288073032049384
0,0354800614001135
-0,0407794002488298
-0,0258026053645508
0,0394045868300385
0,024839876851214
0,00117063568469839
-0,0282520945876529
-0,00740457296533599
0,0195448711831719
-0,00198107728630432
0,0821885007685817
0,211467202858002
0,0926900070214193
0,0145273433321513
0,0123535735801315
-0,121022093757123
-0,10143361585782
0,0208850181964731
-0,109001462249469
0,238735826803806
-0,0520073456376263
-0,0125570112609359
0,00765644732802811
0,0119616821011222
0,0204712134884306
-0,00585759691348194
0,0266257662849786
-0,0939689353965226
0,0436052000390065
0,0859293435748029
0,0811186018557874
-0,156247427829242
0,150201019476649
-0,270017162220125
0,0137309329781975
-0,0577526531110192
-0,215226594832048
0,303434080611263
-0,137611120472126
-0,17972983096966
0,131156537305232
-0,244086330318135
-0,176855941570879
-0,125807647518849
-0,527052223389842
0,191543720533358
-0,160599790929088
-0,0250713421772579
-0,0369808889906414
-0,104981796479514
-0,00557467576064829
-0,134877192297006
0,00452794445053454
-0,000275792413007975
-0,000370104153671919
2,70371228943519E-08
0,000476032847029578
-0,00698197560092133
0,000781926258872952
0,0193945523071684
6,39506469143672E-05
0,00700550047159487
0,0423990618323892
-0,0262688143859356
-0,0789534611124203
0,0488339685974324
0,0353282556121783
-0,0761739855862339
0,0469598503993591
0,0241970495767033
-0,125698873603019
-0,0835825478939263
0,0496470959834884
-0,0384748109885068
0,025652586162436
0,102467418368098
0,090773327752747
-0,146384859569328
0,35641665654306
0,0788769448592369
0,039846504291115
-0,0630770124050514
0,0366673006158755
-0,143749353252825
-0,0568915208176209
0,00403914464176227
0,139872340173055
0,0157076324808945
-0,106552279759121
0,142965470674199
-0,174147113591095
0,074378717789163
0,231820378766369
-0,090209443076354
0,552988239608559
-0,0306418560947794
-0,462891331825987
-0,1910288967795
0,00328437351037507
-0,172462084319461
-0,0299709560240993
0,0414694797203608
-0,00912878883276668
-0,0143665349879405
0,0316342172599476
0,0551468098311861
0,000365777440520678
0,0187878188948343
0,0341350816880616
-0,0320595958363113
0,0143877361658202
-0,0123630382446052
0,00748949674525994
0,00812486992759933
0,00854786981260637
-0,0171945456632253
0,000635540369801058
-0,000814823230884576
0,000298487359273444
2,18453096910341E-06
0,002228207112177
-0,00286078819864643
0,0211852787733517
0,0107212699354359
-0,00444490766257113
0,00298937491810968
-0,00399887179668884
0,00415900407540512
-0,0497454615721013
-0,0149349838022346
-0,0173389069334688
0,034261575429498
-0,0199565958223036
-0,269507375784151
-0,112969662498531
-0,00469673700579197
-0,0661826615501328
-0,0628951511112696
-0,00246686265999723
0,00326843532710333
0,00674106670222892
0,0212354968534694
0,0224847783630986
0,00565351440240451
-0,00939743172783895
-0,0037578272569805
0,230034107367877
0,100635288049991
0,225279887520893
0,299796736495355
0,199141705265275
-0,176504190422432
-0,100406249043947
0,247757932549114
0,353613915674585
-0,34221419876189
0,0315730017221329
0,125767142016227
-0,117507967316728
0,108095115565282
-0,176480696100927
0,127173369127396
0,0521440627066021
0,0179806196227866
-0,0688255776089887
0,26639855900875
-0,0153374083085977
-0,0217302964500389
0,128067325610479
0,239484419205604
-0,135706006535547
0,137729651042613
-0,0372099646346481
-0,143540906059387
0,0275827020371418
-0,0319760924254624
0,0589639849339053
0,057646148167884
0,0115804490012856
-0,0288521905031228
0,000893135103160286
-0,00455935321043144
0,00113302785744859
4,39255545300007E-06
0,000528965014385291
-0,0271113836763608
0,0496550891234532
0,0148143679974528
0,00336544624584965
0,0432634338889084
0,0381499579484264
0,112934134881753
-0,252287630754557
-0,0681686590765666
-0,0220424316160825
0,109631859533494
0,081866292279788
0,179189569508871
-0,0249854693353875
0,0181158336140945
-0,0527102165155712
0,00509459134750415
0,107462193992761
-0,000719082465411736
-0,217730887681828
0,0686264241285207
-0,0256061238300211
0,0673797158342825
-0,190212318413446
0,0699843376145884
-0,105339482639882
-0,0668579246912846
0,0309270167327753
-0,053848773237098
-0,162813665148591
-0,547503493146198
-0,164971443626798
0,0628715149771904
-0,0417969709257354
-0,0749925279755528
0,0772336921470406
0,104141699972216
0,0676406004308545
0,194203590377288
0,0755542438877924
-0,0436027957629024
0,108447235514692
-0,131910654516704
0,00469355915905516
0,0451563948533644
-0,0490005519771091
-0,156654361711821
-0,363459594734172
0,0435073886386297
0,22179090262267
-0,110829607127128
-0,0604391177750272
-0,0990263210245249
-0,083983036454604
0,0135740963960141
-0,117151250188748
0,0577882894602975
-0,069049400458585
0,00868411008229171
-0,000648395964476954
0,000300038866621313
-0,000156822629437441
4,36252045765261E-10
8,88824774436215E-06
-4,46991265783679E-05
0,000727095638161097
-0,000123758724159685
-0,00128624591826673
-0,000146816117481902
5,56349190761199E-05
-0,000568796141883871
0,00225872700378666
0,00154377084607497
0,000870612975545039
-0,000700381778394048
-0,00240674574729225
0,0035792780542696
-0,000819275231826329
-0,00574545998911854
-0,0105971858224798
0,00143377882021079
-0,00602137594441474
0,0111406313915856
-0,00466211151986878
0,00168552504776696
-0,00303485167660821
0,0122969988759244
0,00536454177018576
-0,00304388974234373
0,00145230046435339
0,00343205047347167
0,00304622617254198
0,00230780263373293
-0,00307512146347712
0,000306081473079426
-0,00666090799881471
-0,0178981078099123
0,00428817830322415
-0,00685085548208486
0,0174383628397816
-0,0111201386954928
-0,000863042029555193
-0,00208793895811766
0,00156999510412898
-0,000628771456778376
0,00441521201760122
0,00331961225838694
-0,00236074878401794
-0,00438007042366428
0,00214867768271767
-0,00179419977707758
0,00579165090366161
0,00155644194686025
0,00328321212018674
-0,00579794744499862
0,000395951374940591
-0,0121998022894641
-0,00538478175175508
0,0466666225259455
0,0124959403344323
-0,0145690632802941
-0,0120610099536219
0,0227166037440256
0,976689053660772
-0,184658124544842
0,0835798123971698
2,2388363556715E-10
0,000587583967580233
-0,0024236399708935
0,0022854732487558
0,00415851653339745
-0,0367759872881337
0,48135538834166
-0,0546566755419815
0,131490965033028
0,0488164869738643
-0,0986631038260604
0,349588713545938
-0,0256043427785522
0,00707403635304431
-0,0290062085286636
-0,0221155708588262
0,0781007873523024
-0,00454312337595974
0,200162592355382
-0,0936434257351962
-0,0980050265880035
0,194291093602786
0,0588817217784423
-0,034038617058479
0,137331382853909
0,0553136807060353
-0,0481528181662093
-0,0299922225754237
0,055874403150304
-0,0923463763500083
-0,0158949321644029
0,257904366033694
0,0725933812247011
-0,0218897841607136
0,0647588595093712
-0,148131484584471
-0,101101969218743
0,102174638413977
0,096735621326817
-0,121327668259217
0,207544978471272
0,127203296683911
-0,359112666697416
0,213846885659236
0,0410060629413956
0,194381728295512
0,0172602116092627
-0,0529357345213522
-0,115873349090653
-0,01886948310487
-0,0477945599882749
-0,0795828969172445
0,0189177917874479
0,13214654285616
-0,0536841056803452
0,0316425068954731
0,011327228784329
-0,00560744589170486
0,0315763394429028
-0,0065727199754633
0,0365870360020637
-0,00131663289114632
-6,76774303127658E-05
-0,000345876513163256
8,45241027824553E-09
0,000191279467243369
-0,00161683809312385
0,0175990107386229
-0,00488754752474443
-0,211526573847379
-0,0277922419218861
0,013845606075322
0,00397282816617633
0,0411226029073333
0,031656229678942
0,0104834810882786
-0,0193878048425811
-0,0256665940226304
0,0942301767686217
-0,0072054439422923
-0,0919760720685929
-0,157952838408559
0,0514470164754428
-0,114574656542576
0,195101614961427
-0,0794969797740401
0,0420726531136352
-0,0572665951008466
0,251374874059667
0,195548859945439
-0,0856625421873534
0,037594454900795
0,143612880847551
0,0710683318842713
0,0293598248983097
-0,05128387589085
-0,0493118090472452
-0,064122130635711
-0,227199711310288
0,0557350987128334
-0,133315344410412
0,403951271853805
-0,277670337817911
-0,0622231876698452
-0,0386097134573124
0,0554802767870426
-0,00130781695128873
0,0659817417224771
-0,0186568325390249
-0,123291186109749
-0,0584544078354609
0,291965819138877
0,00494580373993834
-0,0424240366247536
-0,0381826518437287
-0,0451172979619365
0,0484919662888069
-0,0203170189943292
0,0740672406026929
0,0572685332428051
-0,466050960157567
-0,1261014505397
0,0131554764305043
0,00233948362410076
0,129091532514386
-0,00542536382352325
0,00704549384321688
-0,00258736087520374
5,80685779188481E-08
0,0262407353586847
0,000254702144242271
-0,00299186370823411
0,000929767035663109
-0,000354170327638742
0,0175520500245777
0,0736005507297608
-0,0243996682482543
0,045713597738098
-0,0831901511244273
-0,011965080919712
0,0538111491083017
0,0181681777036463
0,0329373827540409
-0,0603000859173343
0,028133397003302
0,038571386242236
-0,049431352311583
-0,186188364825726
-0,0258295955945261
-0,0616227515514099
-0,00843890260312287
-0,0298492973395917
-0,0490581465983296
0,0673762586904957
-0,202672693389546
-0,123423537189176
-0,289531290000674
0,112182651710295
0,138032050284704
-0,044450069017639
-0,0248530615795384
0,0718304383015301
0,122745775145035
0,167225885060644
-0,11398790005648
-0,0137953810169752
0,00783911015411124
0,18301811481431
-0,412462744112972
0,378881675597311
-0,322990073579691
-0,132854731966412
0,0206578295704469
-0,102877824163203
0,0936992348010025
0,00689056506796539
0,0867478332312097
-0,092189898960008
0,104570625047801
0,020146190225107
0,0788362627338963
0,199063523088151
-0,0806449411730513
0,0361084291258772
0,0288171196483489
-0,0137875427533389
0,0678333264248122
-0,0233694320162552
0,0209242916362243
0,0654480022759632
0,321267547602335
-0,0649230869649542
4,22947406013068E-08
0,00112355568517421
-0,000549601089456804
0,00117881952014097
0,00321062377638143
-0,000964847550812894
0,0310541967955438
0,181893509197172
-0,139445794038554
-0,184364446948634
0,119234997135372
0,0995822088272164
-0,183489446006372
-0,41367662190816
0,0547280274456572
-0,169927530351928
0,0953961819958451
0,165172516296591
0,122448453615832
0,249519861076353
0,209255496190425
0,0264668009103886
0,100487739390427
-0,543395047256088
-0,204440724128476
0,105512637068694
-0,166709429626549
0,175177713447901
-0,192989818896361
-0,0527421673834928
0,0544415704868636
-0,00123188178618931
-0,0553819700034695
0,027312727580085
-0,0111600795083052
-0,0446393928146444
-0,0168133977309594
0,0596819152887525
0,0319593238965212
0,0712683926026323
0,0372067449257609
-0,0948180006470406
-0,0326272681330247
-0,0186075089206766
0,0188676252257687
0,00730478056210282
-0,0446506329868615
-0,0210036696593698
-0,0146860538002972
0,0112710048452785
0,00542215906044962
0,00218856521101042
0,00889401363860944
-0,0295251509663466
0,0391563398884932
0,0147250112872055
0,00471185173643923
-0,000914445725659559
-0,013059905780808
-0,000925489702951465
0,00462127560552692
-0,000381376804586799
2,03306498922726E-05
-3,86558261011846E-05
3,34350113648311E-12
9,9837848647259E-06
-1,57292560286433E-05
2,59480394304637E-05
0,000112336659777861
-7,05501695146708E-05
0,00294990819252756
0,00372356134438259
0,0074331688849225
0,00130176362700331
0,00767410192276597
-0,00808226456708211
-0,00639047265617318
-0,0080436114946749
-0,00263958372865917
0,00925950482776798
-0,0011794880557179
0,0025988680209884
-0,0117615951492586
-0,00285058532381797
0,0073990069518205
-0,0115306378531885
-0,0584110495593324
0,000877402886444891
-0,0119089292965748
0,00170161368513766
0,00843224531479177
-0,00793126462547349
0,000426318782038926
0,0335992614692037
0,0275012787191076
-0,0242569412986427
0,000651994734828229
0,00024715257002968
-0,00734994834021934
-0,35043285480762
-0,407384407542864
-0,215571475913489
-0,233165542932182
0,010640771678025
0,0199498336849669
-0,025988828887273
-0,000713237648574893
-0,1179677285906
0,0557133173897295
0,0224735647319845
0,0831372081271563
-0,0221387882427524
0,051782682018587
-0,0250369150135504
0,0638991883672068
-0,0124359962966202
-0,0184412449887478
-0,057539721335039
-0,119173065988393
-0,307879369151401
0,0200143548358851
0,15760369323502
-0,350230967586246
0,0226765315919733
0,553989981842655
-0,0151321200557308
0,0378530580704792
-0,01216572904335
5,50660685635751E-09
0,000413675688247207
-0,00322484974924622
0,00981262013948443
0,0165302643427472
-0,00133857896698872
0,0170771687112793
0,0108237850197533
0,052448208101315
-0,191199011453576
-0,0409887196017826
-0,101218547580399
0,198132784881124
-0,158311616691237
0,0220443807186836
0,0646224812301059
-0,0505364342711242
-0,0695860697170148
0,141863305950837
-0,175337603824195
0,00971808929500275
0,271315174776803
0,0169621863824228
0,114893789118456
-0,0355688958524572
0,00223501233275332
0,118971310893428
0,063774408834765
-0,0966905213215064
-0,118540783533463
-0,0503280768042829
-0,262361338951794
-0,420872901308537
0,102477153305432
-0,0627895914505623
-0,0374486223740858
-0,0327266627788132
0,0431204791435615
0,0785502964788546
0,0436847536787718
0,0862343510289555
0,0501674397363387
-0,0532180653691045
-0,0920965232461279
-0,00239870327958995
0,0464863808695623
-0,0900489770212571
-0,023136660337917
0,292418281656869
0,349252117250835
-0,126777496331123
-0,347336832164968
0,0275489081076642
0,115473348531288
0,0109094866107612
-0,0251368616623531
-0,0398420151660486
0,122992975752751
0,0468657899993756
0,0708686797479635
-0,0149873168320476
0,0021860838334467
-0,0012956238618152
0,000417280835606397
6,6664242200701E-09
0,000150655383434237
-0,000688405659633649
0,0112234123502372
-0,0015978366035085
-0,00663738857398426
0,0194755387810392
0,0236198963741279
0,0216769033580843
0,0890577011395849
0,0349846117642353
-0,0231434246975026
-0,0180779484517077
-0,0757600268352711
0,0548425127310749
-0,144732119361693
-0,292754132806074
-0,234358943807006
0,245666560427849
0,0741238188565981
-0,175677552341862
-0,23705773730152
0,0638214506540222
0,16696452831627
-0,455984236299513
0,0774121949319449
-0,00942679622336652
-0,0548573769891795
0,00513641993099221
-0,08074599209839
0,0379945522513016
0,131358234638882
-0,0153752203167826
0,0720686063148434
0,0150919018402862
0,0169822725298666
-0,00516304504760076
-0,147502053163943
0,0527146059566203
0,0543451310899073
0,186418729809174
0,0168589193189704
-0,120432122637652
0,0541456244218566
0,012687715513873
-0,177466452220481
-0,0573601435033342
0,50515675562253
-0,0160058525465269
-0,000919421321675615
-0,0634465152378851
-0,0269490058177208
0,020110452714658
-0,0318463889078276
-0,0482866264700529
-0,00647978802150326
0,0774142937174238
0,00760737465812842
-0,00609108781138328
-0,00326666988285996
0,00172709280107971
0,000122148239757857
1,71751636496449E-05
-8,52044481699562E-06
3,73154235859712E-11
0,000109830529016007
-0,000808767026426788
0,00146796783292073
0,00170448876985189
-0,0499769827817999
0,127702467222759
-0,0437304480655538
0,010157287212787
-0,0306246751467168
-0,0385052780753898
0,105280454743062
0,0325789577232223
-0,0248135391771379
-0,227383421726244
-0,0480699522705752
0,0358680303046918
-0,0567648069247893
-0,0195209951200696
0,0209016533886862
0,0295933556626497
-0,0854466824568366
-0,106685451607158
-0,0259061298934325
-0,00313136097610377
-0,0211647085733537
-0,0426787044528114
-0,169267054990449
-0,0734151812136754
-0,240767411885855
-0,212973935351416
-0,0756564030645554
0,0508717203067893
-0,00367201932185224
-0,0325438800648599
0,095073635309974
0,0226872558192329
0,0340139492197735
-0,150247849336131
0,0529175218272529
0,155305233825966
0,0613364077760047
-0,00569195748717237
-0,325260452853321
0,181344059737736
-0,0112867552699221
-0,0163327526160706
-0,0200313725947537
-0,00682512200051576
0,3189641576802
0,242724934614285
0,162805025891451
-0,10450269985091
-0,271222806963679
-0,423227616011908
0,0253468666905737
-0,104518442508897
-0,187815636004373
0,158392293248324
-0,0950178810283619
-0,011005222712504
-0,00136561010876184
-0,00478866494959755
0,000942412176637203
1,52110270998595E-10
7,39547742871113E-08
-7,5237819425551E-08
-4,31064538330862E-08
7,77453582127591E-07
-2,20570686454505E-07
1,46227131799334E-05
5,28868359605746E-05
5,12550946841979E-07
6,31124984944651E-05
-7,25301279694982E-05
-4,58915557183855E-05
7,007537957305E-05
4,41667969123047E-05
2,08116301889278E-06
-5,02208841752455E-05
-1,316183884184E-05
3,47403239900368E-05
-3,52047777995592E-06
0,00014601534076745
0,000375610530199958
0,000164608235814858
2,5797149977534E-05
2,19282400587949E-05
-0,00021479733236118
-0,000179987904089983
3,70548678987656E-05
-0,000193334180068109
0,000423426907323142
-9,21811763477291E-05
-2,22492121699217E-05
1,35598152085803E-05
2,11703919041246E-05
3,6218476577304E-05
-1,03505127005515E-05
4,70256169326617E-05
-0,000165923162389507
7,69198203039992E-05
0,000151461658861785
0,000142862997035866
-0,000274543147477747
0,000263804740322158
-0,000472757106540601
2,39055980023073E-05
-0,00010044536917785
-0,000371532708540068
0,000522571304845582
-0,000236410660941429
-0,000302293716710655
0,000217344306712435
-0,000402977876315862
-0,00028251320200657
-0,000189443678469011
-0,000769307359568555
0,000230239680513322
-8,01259587906939E-05
3,26874209362727E-06
5,23853015837431E-05
0,000503436161808475
0,000160360991065089
0,00642850893415288
-0,0448507608786617
0,205950106877629
0,977511554178483
