-0,110707530926089
0,0302889292358786
-0,121233202011636
-0,00269638306374152
-0,0234106487609664
0,123796828768527
0,0581233620028048
0,0765504507035514
0,0928682198772946
0,0545553455898443
0,145526380332986
0,171565376677498
-0,000478375537401256
0,0722624367809938
-0,124904400020836
0,126832177532336
0,250246957228182
-0,0756065498164768
0,149238062765767
-0,178927645985498
0,192489151568342
-0,00453751480623984
0,101463023798425
0,0342762280248074
0,0595293090021903
-0,227055008912054
0,020738203243565
0,0052120745389481
0,0887950211945222
0,0298435262944706
-0,191077577205614
-0,0554877264974564
-0,0587837344282533
0,130533306629696
0,0494428847794864
0,0199121092156589
-0,00756391553023277
0,00114041638702881
-0,00199977574665329
0,00174384340998988
3,60478312010403E-08
0,00086459811544556
-0,000916580725992099
0,0236036875894845
-0,00775594799667575
-0,0180228888999192
0,0396168532851505
0,0108623855835954
-0,00326751427267018
0,0509687247948225
-0,00176623738132908
0,0308364514421905
0,00380093080620167
-0,0488971867973786
0,0524695524633041
-0,0925876676575943
0,0976505669703558
-0,0942377993738664
0,0494955140575123
-0,0450071432527266
0,15532899702516
-0,116627479703691
0,0966546615079378
-0,0103377385592442
0,2073031631776
0,0415896247644892
0,0106267979911413
0,0587899445285182
0,00149014201462438
0,0571934051367614
0,0841490445302165
0,0360185010865246
0,0196874757744123
-0,0700632703861176
0,0178216386933454
0,0621075383798168
0,294975672425009
0,242159169351365
-0,0730061464326366
0,0275704004463199
-0,0451641564397061
0,024065033904024
-0,0101328599159673
0,0194339383895615
-0,0512425405041798
-0,0355215242639324
-0,0349918168392546
0,0346722325553437
0,0109170977734477
0,108368752885802
-0,0652590153409506
-0,0157604260317175
-0,0882384583409987
0,0601255133134292
0,252561284487898
-0,496452586047388
-0,561888023787299
0,108024970844961
-0,0113388204378569
-0,00479522399137432
-0,0889370688467385
-0,0770499399223966
-0,000810462214548701
0,00662447857813306
5,3896694260088E-05
0,180169643379075
-0,0128521985964401
0,25972448247541
-0,0634746535413055
-0,00579485790521325
0,00553730332381199
-0,0412700340457134
-0,130500651182031
0,220390342935772
0,183783049437347
0,0186912142612128
0,112837791956921
0,0178689191346295
-0,0405816339127582
-0,0216189044196447
-0,091389501273354
-0,0213768463630494
0,0930313236041981
0,0108859223425927
0,0563806296662365
0,121413354794347
-0,088251479319559
-0,028746983686879
-0,0740775000698155
-0,192196625531116
-0,0701955535869862
-0,133435341906097
0,0597920324402286
-0,259650416334669
0,127966744023792
0,0080282304547051
0,119580398928249
-0,158146752156473
0,00213854661719144
-0,107434786745693
-0,270146104492279
0,208392818904927
-0,0748694763298435
-0,150753740928126
-0,0289870782209282
0,0231608370925213
0,0861129251866348
0,042718822446452
0,0238336889228009
0,12761444539667
-0,00381336082400011
-0,336425521045596
0,0473577585024456
-0,126757099481601
0,109871576019132
-0,185821704999092
0,288068936221378
-0,0654505437895598
0,0825707970473383
-0,155700303179346
-0,0812336699927031
-0,213068219039018
0,00501968215502647
-0,0947472910241042
0,044754371291268
-0,00329813609583652
0,00022519162543341
0,00127806933046729
4,54584428828619E-07
0,000292636771597076
-8,22940977685598E-05
-0,000116393009644382
0,00129980997924185
-0,00859163922195704
-0,0111533719780556
0,0262551782794996
0,0115626990604375
0,0260427164990282
-0,0391508595568889
-0,0566723732188073
0,0150148898788109
0,00535980793083663
-0,00262338030389277
0,0414824893866246
0,00221641484496337
-0,00896849603107293
0,00960530416607048
0,130482967844883
0,201725756315789
0,00487245377748806
-0,0763419926501993
0,0245186672854138
-0,107472921136536
-0,0522834998458432
-0,0313112701075898
0,0984114919807946
-0,307276144040121
-0,0172795272106298
0,00519668412004452
0,00378907812876833
-0,0190254657481627
0,0429569389806218
0,0476759788529576
-0,0575301061119013
0,0493573165310258
0,0436942727086268
0,162322703637413
0,0609921550652698
-0,0765631204686722
0,123557454782543
-0,247541774929122
-0,0217886487818686
0,128226604510398
0,115502367559431
0,360628569085274
-0,0343781567170729
0,0992637810607384
0,0375941310940363
-0,265967279717995
-0,154954517756935
-0,12437112942605
-0,578694012348826
-0,133310051579231
-0,128014388946583
0,0481785739538868
-0,0164531935373072
0,0965819793498078
-0,0315348118815226
-0,133953719802678
0,00487878230314246
0,000967432683771461
0,00027388992873785
1,28561397210539E-07
0,0018830163916274
-0,0108419312664818
0,00337620597287136
0,0300300199858345
-0,00424524429224588
-0,00806528013786898
0,0452681001266643
-0,0204933168071297
-0,0436394621758194
0,0499280555615551
0,079333304639717
-0,0356008659096328
0,0552364783209994
0,0280358098574032
0,107601465815492
0,110754812319709
-0,0287793337976497
-0,0248858215618964
0,00907117023436939
0,0847434481054189
-0,078206647912079
-0,19035676340653
0,339296236137302
0,0173664423172878
0,0849376353307115
0,0494567817084105
-0,100472076843572
0,144848762411896
-0,0611913311830028
-0,0380333567815262
-0,144386515269477
-0,0298198820221354
-0,135897470827603
-0,12057785316925
-0,021282945591517
-0,165238639075014
0,203493151650865
0,0603663328512322
0,527023426303078
-0,216127884681028
-0,467525766983982
-0,0992078625998285
0,129620602072002
0,165505492069848
0,0118262008382053
0,0729227957749713
0,0323562504153755
0,00403602487319672
0,0829215202706265
0,0430318856813242
-0,0135600690077155
0,0188994309185062
0,0421823980652417
0,0277225590090575
0,020354459382723
0,0110408483348419
0,00995496198932404
-0,0178931528827845
0,00788574654818756
-0,0191349955691659
0,0008927485200634
0,000577544154280629
-0,00131478311477608
9,62286881243406E-06
0,00583400927982624
-0,00523523557815238
0,0428660975111733
0,0140878693643692
-0,00163000614273658
0,00940722406705722
-0,00564045804388227
0,00392899081021491
-0,048619142938007
0,0114358220839549
-0,0349804793894577
-0,0111606454819851
0,00958332491375362
-0,318916345855062
0,033817455317444
0,0521194972751946
-0,104359115709167
-0,0954218025317629
-0,0165560228966725
0,0180457216742215
0,0058638963706667
0,00472724679946392
0,0339121717498356
-0,00136818760559114
-0,00159959162699423
0,0886905080077204
0,255736146104149
0,141919569319702
0,250849042659523
0,304344567031239
-0,269420351831971
-0,203346512247403
0,0221221491207488
0,457186873263949
-0,208629663027204
-0,0369404633992835
-0,0327857220686086
0,0443480125190054
-0,115356644756609
0,0493099779246828
-0,143155815438789
0,139868826747017
-0,0259203636242221
-0,0737972075992096
0,0879094707559127
0,210236863227909
0,0678131286306457
-0,0088503538871983
0,172766080786016
0,163351654894978
-0,152487823963679
0,136016136418461
-0,0339567804268286
0,125302935715161
0,0178788175085068
0,032749784625063
0,0653530928559115
-0,0753204697528516
0,014860134536512
-0,0294433751937855
0,00150896796832953
0,00339073636905651
-0,00471632403632184
1,54719512275415E-05
0,00319461067363317
-0,0444086792114535
0,0928198854363615
0,012712446509975
-0,016542199506259
-0,0582189470597073
-0,00849793117814169
0,084521126543676
-0,23966853998502
0,0466397936270419
-0,0887957954066536
0,106297786100773
0,0684814166281251
0,203618545023581
0,052258769797365
0,0357342294647979
-0,0839944842264342
-0,0283316702808937
0,100762956584339
-0,0377152404219729
-0,0861616846943546
0,202429415075876
-0,00697742892225866
-0,00183649231042434
-0,22690034077382
0,00553365140978011
-0,133034522197832
0,00614859923869015
0,0612775103447794
0,124406987941016
0,273693779888155
-0,514188140853963
-0,140742307889814
0,0372031169288627
-0,0697624041357927
-0,0291726283327034
0,0192513188528883
0,0848173487693697
0,0729694500242794
0,165997452661895
-0,00307316277065957
0,0429821794615891
0,155623688664604
0,0610438270727093
-0,043884905087874
0,0822173826474693
-0,0259064346019437
0,300387014975428
-0,179651748558701
0,116503454721109
0,236542647579155
-0,111724415499937
-0,0137239003976973
0,104254082040961
-0,0791682838175396
0,0586902557777598
-0,130733814543979
-0,0143580819434553
-0,0661043325033174
0,0163698663023027
-0,00164386593645817
-9,29206983251447E-05
0,000623128310087349
3,00412720296685E-09
6,75138163323166E-05
-7,5110391360186E-05
0,0019356224508324
-0,000632953933353267
-0,00116392725394551
0,00336710169365556
0,00110309679055865
0,000313058754635653
0,00403775999370831
-0,000615696096345618
0,00283850630046925
-0,000496956103165837
-0,00399747694653732
0,00431831155894841
-0,00798105650988006
0,00805850724002849
-0,00846630631528976
0,00445159957554078
-0,00403715333882517
0,0129029847912397
-0,00919150629642627
0,00759066589138709
-0,00116482483136177
0,0169156473178249
0,00150280046008093
0,00161463675248646
0,00416761607203126
0,000337455331549969
0,0052693878549881
0,00504740842028328
0,00212494912876375
0,00159852832263378
-0,00430323874948914
0,00179470442770549
0,0042260816547098
0,0236234830076164
0,0224684048487424
-0,00644554674852421
0,00231311463749294
-0,00226369624709631
0,00221452682809293
-0,00222665263803422
0,00238137333911909
-0,00735110032063284
-0,000582560050022724
-0,00243435704059399
-0,00466973825945154
-9,19260640148762E-05
0,0105669945818077
-0,00112583211686994
-0,000697448470901016
-0,0128960586504965
0,00861811500395945
0,0190541501573371
-0,04030093298387
-0,0429848872427369
0,012411015554929
0,0139164399432334
-0,0174620767275371
0,0297766659329059
0,980601577626468
0,0489567677945347
-0,167482714404851
2,47874722025409E-09
0,00278768370176224
-0,00481632047610649
0,0160930959546655
0,0069480145442119
-0,461828119400019
-0,186540980547534
-0,167022066396904
-0,0380944532624565
-0,0972430451861429
-0,244140650317484
0,218180340152203
0,149740059352524
-0,026070005762858
-0,0452440462406444
0,0146631124831653
0,00811892384897883
0,0109082973638324
0,170912174496415
-0,0874001750118308
-0,0414820433074482
0,192295091086609
-0,0714431672287411
-0,0158785431661423
0,180231143803915
0,0220872183217033
0,016360771383949
0,0152935928928108
-0,0677077861234586
-0,0616449274682851
-0,082551944621488
-0,217601337359273
-0,0212468195363139
-0,0308453476932246
-0,0552994986808808
-0,144592959480693
-0,0443175090292135
0,106426834757315
0,170006231944624
-0,0965801372690593
0,29345044891993
0,00773654929139651
-0,322479318623032
0,193789443702058
-0,0985050196375489
-0,161548461159441
0,0263162853223453
0,0779776634198902
0,129114535524652
-0,0353907993065434
-0,0734129209565945
-0,105179650537305
0,0426080633298127
0,127840210633766
0,0294041764544815
0,0221180636559812
-0,0107809521482482
-0,00975310678654772
-0,0244032134736436
0,00133925684544079
0,0347926990561168
-0,00131383807819275
0,000734138179218069
0,000780988400256271
4,78971640172519E-08
0,00125264028441873
-0,00202339777843443
0,039999125752377
-0,0153773855979225
-0,095024879449602
0,227057779314891
0,0602512030930653
0,0766295372323434
0,0531352357089359
0,00694073514884132
0,039483044880385
-0,00444317122864804
-0,0245459582758149
0,105957356557247
-0,0832897752352137
0,0846512345730651
-0,10360276811229
0,107025300675109
-0,0729149988622523
0,188288841948343
-0,116050983368816
0,126452867316506
-0,0146608416114813
0,340720137138905
0,121367452872744
-0,0121452487954849
0,149572101770634
-0,0306298709909184
0,0899091114199668
0,0517226385034452
0,0502085199992287
-0,0335401254770737
0,0129506197379813
0,0453347540335088
-0,00794167682870602
0,176065975403714
0,480591652807221
-0,173124388662911
-0,020232930172752
-0,0258252188730928
0,0651015494851813
-0,00498325429670451
0,0985253637584108
0,0163209494368006
0,273856249854528
-0,152444725783905
0,000601515006538629
0,00536337340987571
-0,0938402551883341
-0,00252181088227319
-0,0142019141594625
0,0773547928739608
-0,0589959283941972
-0,109968618395527
0,284337409080537
0,326501538822605
-0,0759896461491727
0,0134201315958251
0,00150551037415496
0,0673980546029176
-0,00344605679147185
-0,00247344239946398
0,00557434227353756
3,66615120404668E-07
0,0481867335516112
0,00172169723663024
-0,00964100985133007
0,00400039397326993
-0,0166046161411591
-0,022127022835198
0,0767386712242631
0,0022081376410403
0,0107020151223855
-0,0815482099642476
-0,0664794615173244
0,0263488620657751
0,00199469623649426
0,0266993000518533
0,0441901817220833
-0,015584925530633
-0,00798439568583243
-0,0243265196439078
-0,203160659436472
0,00332838625849913
-0,0549294087780378
0,0208391473554272
-0,079955364627453
-0,0546466663208628
0,175110711228838
0,127542311846334
-0,260849196663933
0,0520896537981362
0,097838925393863
0,136903540461901
-0,0015352879276268
0,0087411874705544
0,0710291450024336
0,14479020832974
-0,051776885893154
-0,0543241179607013
-0,0296587062688768
0,00993902077911663
0,212135904260271
-0,193122718148968
0,472656851343434
-0,390131586973545
-0,121290213024799
0,169865317697323
0,10867362779372
0,150458724336985
-0,0150614707187757
-0,0313834910355156
-0,0716544196702546
0,168130712555878
0,00882931049000622
0,115120730158456
0,228710292953784
0,072108188225627
0,00480763735094356
-0,0231843330466169
-0,023283588744757
-0,0619105970376168
-0,0126846351721824
0,0142874545934063
0,0482193586495132
-0,206198751704083
0,226118769958154
1,95025349880466E-07
0,00464862245689603
-0,00112358169780032
0,00403542991665086
0,00973289213650352
-0,0320468320872686
-0,0412503141928494
0,230818545203759
-0,0930903036741363
-0,171162390126289
0,180619702349111
0,261547585048859
-0,147938185472576
-0,3954356993071
-0,0140707907491135
0,279452242335395
-0,119535682422317
0,0188990389881794
0,110471661935395
0,257919557415051
0,187722052642244
0,0480124135731761
0,0788692833618726
-0,533425041457694
-0,0848302729595641
0,167086758034421
0,172738155886707
-8,92557445763148E-05
0,167931521369362
-0,0625948205074141
0,0320233751349603
0,00327667696136044
-0,0470521643410214
0,0267465101577366
-0,0274417472361484
-0,0133887035140629
0,00224974417910817
0,0430325629268793
0,0533130231200798
0,060616366257984
-0,00731942688184286
-0,0985420291624325
-0,0223787205079601
-0,0157166473537445
-0,00745251083835525
-0,0307357718044558
-0,034323528802258
-0,0264826477800631
0,00621207783407417
0,0151675348081836
0,0041584155800226
0,00599409820844799
0,00187461830272652
-0,0356475414888558
-0,0275753586999672
0,0127852807111942
-0,0163654783728383
0,00295203248643974
0,00998555848202867
0,000971451825476323
0,00299058878985294
-0,000282431741617162
1,83123906471978E-05
7,40327074389064E-05
3,64739892891731E-11
4,37292000488434E-05
-3,79415214948756E-05
0,000172111979783444
0,000294531302567165
-0,00326576137459673
-0,00355932217396999
0,000670369435516086
0,00781912869175861
0,00384866640899856
0,00950925586297885
0,000998036584123172
-0,00898411379161097
-0,00352283099841025
-0,00129166505934591
-0,00805352847337748
-0,00631099082382836
0,00689415312266494
-0,00747125338806793
0,00123011373362211
-0,00769662612448488
-0,0500746672550279
-0,029662260554117
0,000117966753558653
-0,0128900869464183
0,00436528840637618
-0,0120694397620479
-0,000986376505043261
0,00494133700732316
0,0319452267282335
0,0360873265004671
0,0156505694101513
0,0135022715565002
0,0126166271846293
-0,264262060703418
-0,529271491124886
0,134327402376841
-0,0724882440135824
-0,179784028766363
0,0261560287268104
0,00368545054110226
-0,0314320391163653
0,000746325167096161
-0,111436838989364
0,00494847324967244
-0,0127296446629608
0,0499175647439056
0,0462383787663294
-0,0237992915805768
-0,0224796706782874
0,0619857037700577
-0,0196817024848011
0,000418581964240914
-0,0331329111161791
0,0971225241870719
-0,20691271049173
0,167397070935371
0,227643872284063
0,419539930198011
0,0304285294963541
0,499674896952694
-0,016031642436447
-0,0256845286601265
0,0476270808368712
3,86985215241506E-08
0,00156227103115572
-0,00659367276935809
0,0283611051348634
0,024100992222261
-0,00912921838490102
-0,0171596982580824
-0,00887946521125603
0,0444192709495083
-0,178821314372396
0,104241802055415
-0,179364537988783
0,0792110754095695
-0,163666211889461
0,0151782147040214
-0,145036067379142
0,0677755092137564
-0,03790065529868
0,155745477059014
-0,123293141201035
0,0779105227798131
0,167619401632787
-0,172843127836066
0,0796394633912164
-0,0594707344579492
-0,0455292378893133
-0,0679769413947617
-0,0174371826883398
0,143110252583312
-0,0950615476770611
0,0784040913355719
0,351634441356512
-0,354151363550483
0,1263431546832
-0,0428026985011951
0,00793052482341111
0,0300491551571965
0,0269159933276954
0,0705302420670127
0,0460215923166592
0,0966129506382259
0,0123138955987865
-0,0445388746145047
-0,0708341364078553
0,0470027368161092
-0,0590062660687329
-0,089308659519186
0,00756555892497963
-0,436826647706704
0,0866317049946
-0,185843209546276
-0,360025479899827
0,0870467971146982
0,0697342732871195
-0,0592901537474501
-0,00696698482006592
0,032480724086019
0,108401966632399
-0,0546675894854089
0,0653399332384521
-0,0176518558109442
0,00266611368365371
0,000925009692014328
-0,00154325881454944
3,54255086575548E-08
0,0009074007849764
-0,000918793718844259
0,0231736503344543
-0,00649840073055351
-0,0261886411759987
-0,000508874927657711
0,0156851456450083
0,0306708094161878
0,103920565380144
-0,00757790166021696
0,0170837964200733
-0,0485919507553184
-0,101620162545918
0,0329661925479307
-0,0355468108496856
0,323386935876072
-0,193901210281917
0,205345582146377
0,0868302163763414
-0,244635440230097
-0,0203781889340867
0,248300268320857
0,0969296732426544
-0,463661717466178
0,202590886965715
-0,0840145779747301
0,00945070700663057
-0,0657140905817322
-0,0861476537072267
0,00722243353835561
-0,147366948966704
-0,0570830572644946
0,0847084790992256
-0,0160395634177413
-0,00893991678921852
-0,00387032987621536
-0,0978879625948188
-0,00462271765233379
0,0320139783022346
0,18546325053709
-0,0603447682345358
-0,104157440974552
0,0948950263359274
0,0107821962256096
0,442012209473729
-0,23439106137112
0,0647093948777778
0,0139443035251799
-0,0490870367251285
-0,0403709167991334
-0,0140542605398374
0,0155096331867839
-0,0163701188610907
0,0591697103680764
-0,0640605429243094
-0,070529178080905
0,00248208733097991
0,00463701070202491
-0,00316812601504514
0,00185164277477601
8,21334076516028E-05
-1,65730735936809E-05
4,39064022891268E-05
4,78432586554682E-10
0,000719127549873009
-0,00181513131216476
0,00885109585173164
0,00199006054493762
-0,174942078224456
0,0181092757111525
-0,0635923983512923
-0,0480811414733561
-0,0893035411828008
-0,0677151537325996
0,0326458103735916
0,0576183120491346
-0,0122719510764939
-0,227571002231187
-0,00324924689562164
0,0241527787534
-0,0093953647969938
-0,0362802595100307
0,0326007720982573
-0,0140845271551824
-0,159119753356587
0,0048453927750734
-0,0333325161124043
-0,00323535109366838
-0,00234046392061938
-0,0232418742464023
-0,191541582015676
-0,102214776842014
-0,236437445677359
-0,213968875188523
0,098923028883769
-0,00345208449477357
-0,0183819877705797
0,0776256960859312
0,038866370170105
0,0688903277039569
0,0696494656764002
-0,169674724684873
0,111675940965574
0,157118370815681
-0,00140829689859504
-0,00354002686488567
-0,358526661611031
-0,0617115340463188
0,0354022585606818
-0,0341671067170566
-0,00133178517102806
-0,0869612394387514
0,39088008423057
0,144746657633912
0,0286395028344112
-0,141216722383871
-0,145870652145371
0,382214638769959
0,0176178973317384
0,198803305992055
-0,2375631036445
-0,105897716249017
-0,0984750075493056
0,0018552830530765
-0,00231938708652732
0,00355925811564103
-0,00379381562802975
2,39809013949728E-09
1,54328201139462E-06
-4,33974708050722E-07
-6,13674397600046E-07
6,85232543223883E-06
-4,52879365685792E-05
-5,87861961640696E-05
0,000138371543481129
6,09339822122481E-05
0,000137215308187314
-0,000206263501079333
-0,000298555043139048
7,90862552932161E-05
2,82291586478085E-05
-1,3814993739945E-05
0,000218422823933526
1,16698333192982E-05
-4,72157110852639E-05
5,05652907111149E-05
0,0006867405052796
0,00106151729483166
2,56364924395158E-05
-0,000401651452880777
0,000128956278506657
-0,000565151986751628
-0,00027490609956019
-0,000164604932925836
0,000517248716385206
-0,00161456136956161
-9,0757949484177E-05
2,72855265946861E-05
1,98891228973155E-05
-9,98115010596342E-05
0,000225279732682659
0,000249783099688702
-0,000301370037998398
0,000258513648033207
0,000228612139930287
0,000848741097687576
0,000318493523773787
-0,000399169555573071
0,000643096307723231
-0,00128573904057208
-0,000112751140467278
0,000662350573412467
0,00059327627887085
0,00185071148442426
-0,000175871703418384
0,000498949534819454
0,000188808546233808
-0,00130836624139119
-0,000755330426957127
-0,000571401262415286
-0,00253281840054717
-0,000487900806130986
-0,000337140203226393
8,11629638099843E-05
4,23781573022735E-05
-0,00152328014204918
0,00251145524500049
0,0235730654387769
-0,0769371709075286
-0,74335356932
-0,664017465769182
