0,0177101122841112
0,0999028719865891
0,0852191298285063
0,0233657986656998
0,0944465018384232
0,076940215417408
0,185035558914399
-0,0683641361847091
-0,0187394186055646
0,0565906796983725
-0,151568789569216
0,101911158688767
0,237024571579338
-0,118432325362848
0,175004808259957
-0,181015209266043
0,186320172213434
-0,0800825097373905
0,0710062012524572
0,0233280871827049
0,218518489132117
-0,0241052976039809
-0,0360300716959325
-0,035367172970585
0,102991556035771
0,0160694262184774
-0,179446664490769
-0,0130527324696519
-0,0821235039018155
0,133014205829456
0,0300466842053932
0,0159880450619414
-0,0103029549902046
0,000732759989068212
-0,000770588278608514
-0,00148655668990905
5,77964402849878E-08
0,00152723262283261
-0,00163743840811586
0,029259971492484
-0,00925341550484762
-0,0104352465316375
0,0489060878433521
0,0203946899974436
0,0123827319615549
-0,049591181377876
-0,00816696026384484
0,0331819553136652
-0,00494935708260528
-0,0610575112051489
0,0472990206118137
-0,11081933010625
0,0809920422982525
-0,0946203674910758
0,0731331576442553
0,0191516549460368
0,119923636996491
-0,153462760450585
0,139895880404047
0,00421361723281281
-0,198080678962217
0,0138456445455782
0,015461347571673
0,0552988232206048
0,0298075877039487
0,0425021998510983
0,101285541693432
-0,0188811180086219
0,0440268559732849
-0,0385423285102728
0,0451356985155083
0,0131046805263428
-0,302491271986911
0,191910883730865
-0,105356344847949
0,0325675359491172
-0,0506019758803238
0,0398027513479234
-0,017256371394045
0,0117123522629175
-0,0664859087075772
-0,0260932985812389
-0,0506661681206948
0,0401532870064998
-0,103736641853739
0,047657450824499
0,0109154920882997
0,0774958574763699
-0,120665183051443
0,118518716119208
0,144680820577518
-0,591901769380391
-0,493945249225086
0,0896761545083898
-0,0179546615633058
-0,00526823793973724
-0,0530503494008517
-0,0711288744518108
0,000616234928386207
-0,00498972865258978
6,84433626737332E-05
0,203242911476005
-0,0159942744971452
0,270763785646602
-0,0629405523449105
0,00502251199829611
0,0445105813752557
-0,022491453337575
-0,168390532729226
-0,237449320490173
0,132329289216854
0,0175225760013313
0,106374070962323
-0,0184233000753424
-0,0740994509770638
-0,0185655595484887
-0,0766276445163653
-0,0894820626647893
-0,037031475085143
-0,0210646314739835
0,0675136870546879
0,101503632440895
-0,126222128049089
-0,0484943066059469
0,0771181780665554
-0,194503825495901
-0,012247016470656
-0,144640083679703
0,0147387137782172
-0,287559271904206
0,0428812458937135
-0,0133443007117143
0,149244822477992
-0,190895452403236
-0,0217087189131362
0,0644064064761948
0,250655495931126
0,180240396828265
-0,10746691702596
-0,167873276651314
-0,0417457505155262
0,0355153398609748
0,102616183760712
0,054198579419218
0,0172591769052898
0,048683671035774
0,0570319914862139
-0,377621285439431
0,118405378680596
0,00396416753115088
0,160332082723007
-0,0501138643176417
0,273075490016168
-0,0273930394797431
0,0772176622079474
-0,165062443161984
-0,0817271749304553
-0,179557103325878
0,0259131217875953
-0,064951620730084
0,0449876293975759
-0,0020144042205445
0,000347818868115514
-0,000718408485653327
7,28421554763577E-07
0,000540442882486556
-0,000103498635477439
-0,000332249389422199
0,00239540153479568
-0,0104095952297363
-0,0151024637256198
0,0240406602458777
0,0151350777417691
-0,0272706322691134
-0,0444453660237975
-0,0572620671518126
0,00517022672192046
0,00183418763144604
-0,00912968214145587
0,0410710949255478
0,00468358234910353
-0,0215848461295914
-0,00835921837104855
-0,164947254382606
0,160238923081641
-0,0660514082278522
-0,0807091543238274
0,0127009690010368
0,0919272292513603
-0,0900438149242942
-0,0533500991593293
0,180583279922955
-0,281178900755493
0,00823393563872738
0,0276882817359944
-0,000897260887333773
-0,0349197166503816
0,053734832033914
0,00932061587470207
0,0853287724544834
-0,0212057822524112
0,0974353756781144
0,166263582369781
0,0610777634936823
-0,078874839264999
0,0930535661939636
-0,200732182036411
-0,0481425968193835
0,179197845463581
-0,114612043470126
0,322232615937412
-0,0223115534401134
-0,0143843460789909
0,0804080295531555
0,061210025998543
0,258890012332349
-0,068085864236254
-0,623571717929698
-0,133975137667334
-0,134462175473664
0,0226841192786293
-0,0265742362398064
0,088441529807933
-0,0605886897360637
-0,122990218219673
0,00251171833154729
0,00100773833503607
-1,13650046580965E-05
1,84438530736992E-07
0,00308746888418901
-0,0134451669186484
0,000813087534538589
0,0334395357947273
-0,00363323314694821
-0,0106600161042715
0,049705726770107
-0,0164955112290059
0,0353276640994298
0,0521303640477103
0,0782496256235978
-0,00692732404957597
0,0685174644977686
0,0425951964369644
0,0677270119275159
0,127857216054869
0,00202646086105571
0,0331274174295238
-0,0300192665404361
0,0533465968865532
-0,156538452750376
-0,208024390310109
0,326953429510523
0,00221987226616676
0,0900384922096167
0,0582765281043174
-0,0999986111414937
0,127216179568826
-0,0864177089127973
-0,121349251769053
-0,103718845507619
-0,0398586623625155
-0,175231682534765
-0,0985072226264779
-0,0955728136079739
0,144285685199652
0,243606384174359
0,0120093371287136
0,509221725757252
-0,270506652511062
-0,432275034528449
-0,0154507557144071
0,124780709067796
0,131478596096069
-0,024687926228148
0,0687227291633777
0,0458150893665208
-0,094287439020649
0,037035451508437
0,0389639447927515
-0,0282738372475797
0,0144533946633421
0,0435365198885485
0,0264668260840952
0,0165078067370097
0,0144598814159282
0,0106514186138992
-0,0216291834602252
0,00513747741164702
-0,0170057022286926
0,000549946579989076
8,88742067415535E-05
0,00111087662965216
1,37045755483906E-05
0,00769695316231976
-0,00837268069086806
0,0472336907734995
0,0207533325772768
0,0038161943197266
0,00912692299083981
-0,00552966616229171
0,00766570982518015
0,0438209181869246
0,0152519984358685
-0,0303914025675234
-0,0359374592621067
0,0325787523326887
-0,339105253226429
0,0357398152637387
0,0998330186415495
0,119387664324654
0,13099783825479
-0,00382947171766871
0,0196275666347648
-0,021760589012635
0,0268499156808989
0,0271973745992068
0,00490102356003849
0,0125927937974688
0,100217770117053
0,194344084737578
0,231407936925689
0,139882362958987
0,220051731524387
-0,374533162384847
-0,213461176012231
0,0760514643873908
0,239472721667199
0,387220201684051
0,130379240715608
-0,0328410992363296
0,00425038014252183
-0,108042988039113
0,041200468009568
-0,131341212087518
0,124892844922308
-0,0693002900835522
-0,10475683260657
-0,0213018050231634
0,213566679058088
0,0528330907849858
-0,176997685834889
0,0602212575623394
0,212134664335071
-0,110139524968283
0,128604728956139
-0,014607341072714
0,113844586448953
-0,020289957591934
0,0451917870701544
0,0557167126827769
-0,0781081268593749
0,00807750315465725
-0,0258977390542144
0,000964509283735024
0,00109840404343164
0,00415790641348409
2,20578733948274E-05
0,00627352009377221
-0,0626511595814073
0,103795768764478
0,0134508361362716
-0,0176964283387709
-0,0777420690126013
-0,0300045579804179
0,0688637553814899
0,217691245100262
0,0607036903486345
-0,113139969939075
0,139912509513022
0,0485785829440794
0,219029725426541
0,0505654644921472
0,0519707442816796
-0,00382877296960636
0,0862054101224339
-0,0920960157969127
-0,0544123157594911
-0,0228408079090675
0,200148308241434
0,00152754034335081
0,0358423797791984
-0,218378978042677
0,0583022690897798
-0,130456770685836
0,0266564021683085
0,00770647543403902
0,287997229884621
0,240656350790542
-0,457494641553162
-0,181486889711352
0,0123811526342167
0,0951178262601039
0,0271333468206873
0,0391416731271146
0,0597668843700444
0,0588150534069616
0,153686442747957
-0,0443672373672286
0,0662058823333757
0,150430186034397
0,0439824167215762
-0,107400070214793
0,0557109827262742
-0,0214601212327824
0,241744240200589
0,249249218213371
-0,195363809045482
-0,144435656114307
-0,116421490791909
0,0016133625153536
0,0918831948410076
-0,080115508858954
0,0728793193488998
-0,126743659242063
0,00570061904750102
-0,0559771080254148
0,024884265021465
-0,00138135558245283
6,05958916790042E-05
-0,000490052805224077
4,28040761136223E-09
0,000106798927512515
-0,000119612950506752
0,00212965374164474
-0,000670789804431596
-0,000527021674701706
0,00351288119856815
0,00156000584566168
0,00147954989272829
-0,00349155688540726
-0,000926384324167724
0,00280757278617884
-0,000859354127421261
-0,0043206838815604
0,00344894706369989
-0,00850421271814488
0,00590946662968913
-0,00737700807802456
0,00598542092341697
0,00151216049725674
0,00891355625458696
-0,0108891801247037
0,00981287549402614
-4,53952188169454E-05
-0,0142994364730108
-0,000367976427514988
0,00213375217147215
0,00333312454417287
0,00216072002193211
0,00390670270932186
0,00585541108512182
-0,00146579048476069
0,00290874130663155
-0,00185178597002049
0,00311436549623496
0,00140661586024007
-0,0216450609819141
0,0160964067972757
-0,00852135433706876
0,00220753976067999
-0,00274629512986071
0,00306034106973354
-0,0026273499357881
0,00156178809012335
-0,00688627789860659
-0,00125651207097509
-0,00248657291802969
-0,00316641478726518
-0,00897065218807614
0,00341139772758875
0,00175539862618221
0,00279574427964951
-0,0144843003179237
0,0117883006544738
0,00746928850038907
-0,0434136814945001
-0,0332220014986294
0,0106834134237327
0,00880003519971743
-0,0142820468204851
0,0182692834101246
0,987938296634228
-0,0018759504354143
0,134103475359369
4,50313352698901E-09
0,00455736351584646
-0,00755761663238649
0,0253999033755679
0,0152124208242008
-0,506205682441078
-0,0411244777998341
-0,156367305506944
-0,131150893731235
0,167648516484518
-0,243335824973024
0,164648882385508
0,115705499902052
-0,0732125076375788
-0,0695138927568591
0,0163911329341577
0,0621657366170951
-0,136571925467786
-0,0916223720075956
0,0898404310618179
0,0165110905530755
0,156735884286753
-0,0899032909301755
-0,0120136920984483
-0,198972132343287
0,014092942804098
0,0216409982228586
0,0224392170564726
-0,0752019254969417
-0,0195707583930639
-0,146920107730252
-0,150263087584097
-0,054459724026984
-0,0445864433819582
-0,102218472416273
0,0863502740881369
0,0676820552358468
0,163766934156972
0,145457459049892
-0,116581850681844
0,266067636879501
-0,066988604862022
-0,325920512571494
0,184562231244411
-0,0622868893502967
-0,14249721736602
-0,0610300559197504
0,0835172570640038
0,0858290563328148
0,106893648153972
0,0879690607136161
0,125258425036963
0,0454513918935972
0,111184785353413
0,0186786242322801
0,0218090481631209
-0,00470604156567333
-0,00563837742171519
-0,0183031202433641
0,00836477945131994
0,027884728980865
-0,000608433567002559
0,000697766365795706
-0,000338555563754678
7,67958175578967E-08
0,00225772985614207
-0,00327561932875634
0,0498090941913576
-0,0190508903798005
-0,052197560847256
0,220572919403163
0,078151388608432
0,1413993112736
-0,0536513785494894
0,00989747380722937
0,0423615938554286
0,0149575697452825
-0,0321268728439921
0,0916782265377142
-0,0984257312193439
0,0644938702363064
-0,16692281887738
0,0864098369603644
0,0444920940429506
0,157011304567218
-0,1606641504609
0,176832545035493
0,0108935491942273
-0,348278499910087
0,0747190389320078
-0,0226207742727125
0,147916337984955
0,0263777068566507
0,0884646671657676
0,081163642022084
0,00831972422823596
-0,0170722109706799
0,0370075162862451
0,0302203856122734
0,0496680697796744
-0,145470206283284
0,424985392236488
-0,273760255913327
-0,0505721509004152
-0,0564166686275234
0,097686644522369
0,024256738652094
0,127663336562504
0,0375192448567048
0,276761649673015
0,0385896419553287
-0,0393853694528524
0,113064595807302
-0,0333337854604329
0,00262822681096762
-0,00187818467013578
0,0983694612733025
-0,083991995040834
-0,0460419284487943
0,315376478927433
0,273194244441137
-0,0619257144428763
0,0190078212713012
0,00287630835983462
0,0414762534773693
-0,00152334857392098
-0,000352972450322463
-0,00376252702921288
5,85455335644832E-07
0,0592711314223009
0,00414898641410384
-0,0142973520929656
0,00609260514527871
-0,0184032883415283
-0,0303903794803425
0,0694088100405912
0,018629534911326
-0,00672093714367426
-0,0846882190880453
-0,0711319411599918
0,0142376027050724
-0,00623185711489687
0,0312024381657038
0,0438418543344463
-0,0111286334604483
0,0152546116925543
0,0431299009048802
0,197793866940723
0,024233051408129
-0,0711552253489683
0,00819181872146417
-0,0796025684688472
0,0573481681863901
0,21733696813988
0,109598272923182
-0,242355949459448
-0,043955696569184
0,0661001214701521
0,161753668891693
-0,0546245679060453
0,0226722460657662
0,0729958424581298
0,0715269406944138
0,0975174699850041
0,108564664354314
0,000285810107482428
0,044498753510122
0,253238938823405
-0,105828910056398
0,466296132029534
-0,364564201604514
-0,0853440126681149
0,270328539983871
-0,0321005898750381
0,186890378260201
-0,0416751709611409
0,0535037926990026
-0,0293184043156644
0,050232275565151
-0,153636529726887
0,102651171522083
0,245235499115939
0,0663756736464341
-0,00470586156031831
-0,0085006224336992
-0,0211119074894288
-0,054953952310137
-0,00399124355359512
0,0168112724720362
0,0344666648977297
-0,0968723513963332
-0,258743536876569
2,79487249664035E-07
0,00753599614342169
-0,00156125897970212
0,00367634509092564
0,0179885024100144
-0,0360677906608194
-0,0662676729290971
0,267992533831897
-0,0616731793418092
0,17725967176564
0,229257982720861
0,281531409555414
-0,187389716088038
-0,301611399996103
-0,0191475788508092
0,324245675171832
-0,116378345013046
-0,117165609775742
-0,0386602074619514
-0,272277887572236
0,162595529735994
0,0202276536938628
0,110412439579416
-0,516892962415472
0,052208835547361
0,211937255408769
0,135458504173466
-0,021468278990867
0,126797666685615
-0,0807609996458525
0,00176807835293592
0,00528207190868012
-0,0410064706481582
0,016230565880989
-0,025336466400165
-0,00543432241979285
0,000472272875720054
0,0572427037041796
0,036901290423691
0,0595556683122097
-0,0254982897522255
-0,0908886569724195
-0,0143489949920521
-0,013191239290653
-0,0108962137743213
9,46988138247322E-05
-0,0474674745535815
-0,0181844636994411
-0,0123932089690226
0,00885230907211609
-0,00556676445911121
-0,0107787900191466
-0,000855598964198744
-0,0353744641042258
-0,0179405356477729
0,0133880261572457
-0,0162108932558894
0,00436700065006887
0,00664497905701563
0,00211262323239136
0,00138970732252992
-0,000104126247241662
1,94601420919038E-05
-1,88295739987191E-05
5,9009384644936E-11
6,30656417633668E-05
-6,11397525095923E-05
0,000249823062065468
0,00049977968099198
-0,00398727496679373
-0,00396313054934721
-0,00113794905363467
0,00644391852810492
-0,00516196326810078
0,00905188338159226
0,00214207729008223
-0,00778035324729122
-0,000493997185965354
-0,000293861122360797
-0,00636473743906276
-0,0105309451044095
0,00658010339871528
-0,00238981526331469
-0,00170993075894358
-0,0222370617385583
-0,0460624897577348
-0,0160490464482805
-0,00143611360380897
0,0124730677773639
0,00143001859187006
-0,0120704045009612
0,000932998399139118
0,0148194659519384
0,0233525206554091
0,0423857388819749
-0,00312398292125705
0,0236156650489354
0,0121395512496468
-0,540517516114844
0,296378305125898
-0,0546523013068856
-0,0791245698931967
-0,138391027024234
0,031155173256119
-0,00156672186672164
-0,021127104097017
0,0019607334124392
-0,0989264158261755
0,00903202760764339
-0,0258162278245435
0,0263493237868451
0,0382208356329816
0,0141884569647964
-0,0187400186875984
0,0366671751391131
-0,0494194188548247
0,0188772987371175
-0,0114098565876715
0,0440116574741343
-0,169574836179549
0,181232228840542
0,263425642345608
0,486688871439018
0,0574316247097618
0,436385277060011
-0,0089905478651968
-0,00681660645450884
-0,04581642217772
6,55054697987115E-08
0,00249357136615975
-0,0110288418343828
0,0351471441217075
0,0324208018481428
-0,00780754611751058
-0,0270994988529274
-0,0196167751952936
0,0463947442755228
0,166771354339301
0,133162143112784
-0,200425713514065
0,0101485279038419
-0,178471436324297
-0,0243345548643932
-0,160771699353785
0,056458055759698
-0,168344777245474
-0,0139631242734338
0,0937577438528795
0,118808416356863
0,0959792750920291
-0,197430935415637
0,0492568007121002
0,0592830067550588
-0,0468132467646564
-0,0503341585025545
-0,0411203369889008
0,154068767341149
-0,119181780530181
0,210863481384494
0,331125435235515
-0,310006587180199
0,0964293774804384
-0,0337354646227538
-0,0301209855064933
-0,0260209251406724
0,0577800772125193
0,0537797946549204
0,0362956174604439
0,0885029460679898
0,00358194609603754
-0,0448991088075787
-0,0677917019657051
0,0413879261281969
0,0266352564445211
-0,114926247524941
0,0224872607849071
-0,205561847575271
-0,419845272952256
0,280091707412791
0,247729331577197
0,11568090781362
0,0447709531297065
-0,0828627718565707
0,00534102426382653
0,0167548925774088
0,0997244077891734
-0,0501167863483367
0,0526236013816404
-0,0226295021460614
0,00177882452097749
0,000252988754699684
0,00112439073412286
5,06380513307307E-08
0,00146478170353351
-0,0014929201004871
0,0257638721414941
-0,00582719430754808
-0,0273665248383295
0,00202999991382817
0,0111346549227654
0,0324265849316333
-0,0962377375631481
-0,0156512467097952
0,0278343081709106
-0,0812487518519518
-0,0943332400033734
0,0318685944787165
-0,0539692805502667
0,317659733788983
-0,238593263765305
0,106936342061747
-0,0632721323965228
-0,23664800499982
0,124536209944359
0,249496518278772
0,105842851751518
0,487996135738898
0,218086085204812
-0,162474043154769
0,0259501109446311
-0,0953194749941883
-0,0937389884380959
-0,0602716813583112
-0,139247993517804
-0,0906781761236215
0,0828155979427498
-0,0328092101330446
-0,0104869800427014
0,00517167838565376
-0,0268356849191588
-0,0132413477066593
0,0109008452673789
0,156308689787268
-0,0717381844512944
-0,0915826067425956
0,121834935732981
0,0373926630373993
0,445446121990478
0,0739305581215839
0,00530077263286886
0,0760588592568054
-0,0117858200056991
-0,00114694293148555
0,0341475590232271
0,0130005153657324
-0,00156711994018858
0,0431032303332546
-0,083836865290329
-0,0643538314620913
0,00241149596737319
0,0043601488402913
-0,00184128012795925
0,00191340342044325
5,10755589685869E-05
1,02571466964667E-06
-2,96966520437507E-05
8,77205945416316E-10
0,00122676318843762
-0,00283374971673907
0,0130129345223092
0,00357634229122089
-0,16908576991372
0,0773381968590994
-0,0380342661940072
-0,0534775210234069
0,110946950291142
-0,0582237220918512
0,00985753480525449
0,0189528955663917
-0,00754914831941088
-0,206954598084797
0,00839480680720887
0,0375186325269843
0,0592431523920154
-0,0104993779458068
-0,0285634858972062
-0,0646449872487025
-0,157223922017824
0,0497721320754344
-0,0318026798003793
0,009422074292248
-0,0121191462655558
-0,0418788737636064
-0,179085776611329
-0,180636058202985
-0,174418022248671
-0,214065530967247
0,214761595367985
-0,0141193882976929
-0,0340389929025122
0,0712752293596784
0,0316816031515529
-0,101633589413734
0,0480089790894901
-0,202842735400862
0,119781896638809
0,142860583092898
0,0221650080996638
-0,0177648977133711
-0,35262525117617
-0,0758896700626088
0,108449883947945
-0,0168473116282866
-0,00157917955424238
-0,361728440337817
0,0645094091491019
0,0742084955195413
-0,112164011848658
-0,152304097555976
-0,091012061739056
0,343080278285139
-0,0504857536764473
0,23950951060861
-0,246812311509248
-0,0632220778452673
-0,0895494845335269
0,0212270003796923
-0,00199187820961784
0,00117756587860503
0,00301413338948541
3,41571176197729E-09
2,53349524644395E-06
-4,85164520599296E-07
-1,55720993692224E-06
1,12256011444793E-05
-4,87805599239192E-05
-7,07644227182984E-05
0,000112641469943774
7,09092309016735E-05
-0,000127748704164668
-0,000208191802008814
-0,000268214552049742
2,42121186175009E-05
8,58922838955755E-06
-4,27469077879185E-05
0,000192286798706927
2,19262742386404E-05
-0,000101043311488285
-3,91270798530093E-05
-0,000772028067630563
0,000749878245413892
-0,000309061954183491
-0,000377631701204844
5,94141842593258E-05
0,000429945360550531
-0,000421098090225639
-0,000249461029081126
0,00084421462423664
-0,00131411859795646
3,84703229125104E-05
0,000129326508493163
-4,19019181261042E-06
-0,000162998753712564
0,000250768617979503
4,34659596988318E-05
0,000397894556457314
-9,88377692860076E-05
0,00045371304259089
0,000773991136377203
0,0002840560789034
-0,000366340004080098
0,000431399593365952
-0,000929252755040862
-0,000222366371537799
0,000825682527504202
-0,000525465908489232
0,00147633607718464
-0,000101937988212061
-6,50677565635887E-05
0,000361921103148982
0,000270953814604549
0,001142161213764
-0,000286626989284217
-0,00244582137592163
-0,000456280738912939
-0,000384884592586197
4,33797774934505E-05
4,09811340761506E-05
-0,00129656743869148
0,0059604643999067
0,0212337147533977
-0,0490661489260407
-0,936582727500726
0,346264746349908
