0,0131905027659863
-0,0725630383706046
0,0262592480986528
0,0069508066591149
-0,0508164963414863
0,0220485908481804
-0,109267885925519
-0,0709781453232894
-0,140655147062232
-0,105116257727307
-0,158401962751007
-0,113719735586947
0,138399727140305
-0,0163647046987266
-0,320767583119916
0,420438274485229
-0,125011074066112
-0,226260177224543
-0,00128486877814225
0,125653780439423
0,193745537964179
-0,0732686046168609
-0,00757351902660751
-0,171178766194653
0,0364839569073338
-0,022415209723694
0,00607386558952439
-0,115460206595625
0,190487535228173
-0,0646701767748159
-0,262023554934929
0,099446364969811
-0,216984704308459
0,0880020576670497
0,0305196993459286
0,270023806036754
0,0753203717895332
0,0993034947506612
0,127560502568298
-0,0616172348305984
0,0146163525547935
-0,0425386693674651
0,101280521320451
-0,0501252953871514
0,116076477484634
-0,190238295631688
-0,090772843515592
-0,196512647996381
-0,0197326956096238
-0,148793796144819
-0,116642811645913
0,0321211582170002
0,00264283782673655
0,0065003455731851
0,0108907074508784
0,00244143022267857
1,25562027253233E-09
1,92938494963088E-05
-5,17392602693281E-05
0,00385524797573139
-0,000279328349544762
-0,00629356634253908
0,00545593505437851
-0,00690807908303968
0,00457445008018378
0,0105527259037394
-0,0180132410163497
-0,0133470102902676
0,0361463203580195
0,0314089038044852
0,011734186016097
-0,108064881693119
0,0365431268602358
-0,0695168245270933
0,0792775948678045
-0,0852368484794092
0,0408771863116677
-0,0693108520660794
0,019249379666446
-0,0518043329497988
0,0140514065320383
-0,0865942956221106
-0,0116365621362296
-0,0978103237490973
-3,09972537586503E-05
0,0086441689803347
0,0173097603644698
0,00539930504162956
0,0878476258872792
-0,0513328862326221
-0,40729118587466
0,170063281752409
0,240743247520066
-0,0347023498031949
-0,00168645767422692
0,0195729149262242
0,00568023359471671
-0,00950461947636322
-0,00162872372356049
0,00884600678913808
-0,0313887848460013
0,0144631814351387
-0,00542478142444966
0,0880979214321379
-0,0931084306843098
0,0367073411380145
-0,0247472426512961
-0,0146232134669628
-0,0513537246529903
0,0856725274316781
0,135195711695286
0,306652902348499
-0,159554081035485
-0,520931138667268
-0,057049677666521
0,0387317974733548
-0,477484369313995
-0,0382428521975386
-0,00285178685643366
-0,00132436636448979
9,68155120856889E-06
0,0830729740902995
-0,00286946586983962
0,161827528165586
-0,00736277147664649
0,0019014193774702
0,0157546619678585
-0,0127384181026813
0,0025329793961158
0,0338458848756584
-0,0344506010846958
-0,0368285637986589
0,268597680941966
-0,0979363901053537
0,0301008568536847
0,0434493518792362
-0,0818404570552084
-0,10762111454295
-0,0735886560110902
-0,0750232060361382
0,0287732500905008
-0,0232427657761294
0,0465923847020739
0,00963634561284812
0,0816029680012611
-0,00745640945843003
0,125094425127563
0,220707546396032
-0,120824939867924
-0,0289653813689377
0,19163712002432
0,0216142953580789
0,0478110595075969
0,026388309839672
0,175341865454484
0,0915499859046682
0,0772950340933464
-0,24302289722973
0,121042636014151
-0,0172273306156868
0,0545191565941522
-0,0188295167389799
0,106240694499335
-0,0541914437956048
0,148032031227
-0,120682231120616
0,0648521363509495
0,0632562399361226
0,00938268627792378
-0,0979027416911266
0,108072688732198
-0,307968535494517
0,151019605288584
-0,0496668255222796
0,103239700027389
0,020496654688786
0,217832677790064
-0,265193105202429
0,336113150898934
-0,382133969178837
0,0883689277745246
-0,00783597195351323
0,00495599820637122
-0,000502877212339864
1,68601430057908E-08
4,72959395798375E-06
-7,28132840379283E-06
-9,48436147535643E-07
7,02294592298214E-05
-3,92344748242102E-06
0,000856189878875187
-0,0116325410584658
-0,0150985126736381
-0,0149494349752066
-0,0294886425219024
0,0143836237088945
-0,0216232856989598
0,00296657652262679
0,0546062125834851
0,0328088871087525
-0,0039663492071788
-0,0166482455842981
0,0458497367236346
-0,0524593689927235
0,0547315296717119
0,023540964964131
0,181218430640859
0,181578000956928
-0,0039482440033759
0,064362547696424
-0,0169718518568184
-0,00903959099072582
0,0403130424755291
0,0963604924260015
0,0810731838217943
-0,0330505541996517
-0,0209643485007729
-0,0130940600634866
0,0146519633644677
-0,0642854773523671
0,10950852337409
0,117294396684634
0,0508950891164133
0,0770561167059073
0,0900500129963079
0,145754941294538
-0,317254355355929
-0,21750343798897
-0,0159165731331453
-0,130116422151836
0,247059346318816
-0,337114923450786
-0,275494590184028
0,243530586818823
0,0294658426309429
-0,360248237455602
-0,402479429072486
-0,0529652674367847
0,0292333884506735
-0,207140815108389
0,0664068909995155
-0,0050076959857805
-0,0301993025357126
0,0206190788033957
-0,0865125520339194
0,0103274654450071
0,0013619120535914
-0,00080465716485823
7,91399170025771E-09
0,000101768904223129
-0,00277978682368669
0,000600870472992634
0,0105240867685069
7,3683524610009E-05
0,00109627937232342
-0,022058875679687
-0,0373861378576857
-0,00179403218242751
0,100942195541567
-0,0503226995087534
0,028072947773095
0,105365898807375
0,0791702461308538
-0,00962920051435864
-0,0277979894652122
0,0920114102508764
0,0421213391483827
0,0366993876834182
0,0971781763923851
-0,0148885767169073
-0,0125638463185497
0,0620759712024448
0,0355691156051591
-0,00582289843816085
0,346761698387939
-0,0870510629712032
-0,000498532362620437
-0,0267788285556985
-0,0968604897399056
0,11070778700781
0,0196196017938013
-0,0849207204990852
0,130703390140263
0,204042209363344
-0,00300453689372092
-0,035840325340662
-0,0649372204099567
0,34204030018672
-0,217924000496761
-0,627990697464754
-0,365190806065569
0,00916073119879449
-0,0633780856777969
-0,0967709188636981
0,0697673379409133
-0,00510105095134738
0,00300709348846855
-0,053740995493574
-0,00792939030923325
0,0177532895017164
0,043767815852214
0,00820306872538585
0,0250840618120236
0,0049516387110451
0,00614642191179101
0,023956279199413
0,00777728486358575
0,0135795521609247
-0,0182217165258281
0,00136355019668829
-0,00193743263269503
-0,000120142169007196
6,47074719438181E-07
0,000966847407597664
-0,00038385566425144
0,0109037291021618
0,00393932219677587
-0,00194935414601164
0,00563029536761994
0,000338410065529582
-0,00351367231216963
-0,0117028422087211
0,0598800694593217
0,157902524131826
0,0419799422935676
0,0185949954010773
0,0133655297107805
0,00942157160146715
0,0103851807180093
0,0125443621057455
0,0139204528292587
-0,00073852615533148
-0,0329739319187626
-0,0286100929881469
-0,0383915429269972
0,0419586329277099
0,263629304187495
0,052665296361204
-0,138731914280052
-0,0739701639150675
0,180965172766327
-0,118353401050792
0,00567756530662822
0,217815472204713
0,340685213219007
-0,0615963649884496
0,190708000418776
0,0806000601870376
0,179239155492776
0,343525587909872
-0,151488956821271
-0,273788016574066
-0,101898473774313
-0,0850974360726407
0,209397103577821
-0,123544255730871
-0,244290985187982
0,0780389983278736
0,293782672293775
-0,11717953750427
0,0188961123939698
-0,152064386658231
0,0380222353449558
-0,168349875413054
0,14870773606505
0,121277623223935
0,10919943574959
0,0737580746621476
-0,0476222519055453
0,0872554903454201
0,018608547691065
0,0224582470105035
-0,0167858296664009
-0,00317889738205377
-0,0127640128910537
-0,00230056601466639
1,29990823414176E-06
9,57452917939613E-05
-0,00714951686288285
0,0238649195334213
0,00722320693470783
0,000185635388061047
0,0119551683387556
-0,0518702002848918
-0,0144049755179229
-0,116708127874762
0,181605460972953
-0,0443219674036944
-0,0974178745541527
-0,135303778401651
0,0747455437300723
-0,0638220305995491
0,0257520393316995
-0,109554061546311
-0,0705043870636163
0,0132503837434703
0,0695405133269201
0,0342197264233248
0,143221064041038
-0,194828265279047
-0,201300906433353
0,0490329825386337
-0,0106145334399374
0,155386526081144
0,146844625736693
0,0920716206327081
-0,135301583204628
0,0101613843719142
0,349231116205282
0,300697798997832
-0,0358735004528211
0,160022895086446
-0,135978209791203
0,0712624805924414
-0,0583823738871018
-0,0213239850937725
-0,210344435553206
0,178953175361279
-0,181619766421829
-0,0114869646339193
-0,0745536026111184
-0,114933831186574
0,00820184756937467
-0,021308895827884
0,002610160573957
-0,149353644952086
0,38037095682297
0,265937129747866
-0,149701468879953
-0,126846936266896
0,0743493577731274
-0,0166752253092204
-0,0229988767160406
-0,0625141170535875
0,153678267100657
-0,078471884913947
0,0267481137322545
0,000765775542957677
0,00197795295262825
0,00016551281731512
1,29175872002594E-10
1,79753734030472E-06
-5,21188160950794E-06
0,000394300081190004
-2,85574383945053E-05
-0,000641118043087865
2,81138018632375E-05
-0,000176631853960101
1,11704150832261E-05
0,00056815438173039
-0,00181260676166178
-0,0012150133869559
0,00287002352135605
0,00380246926968757
0,000702667822471687
-0,0114581205112032
0,0039150447360209
-0,006690453768186
0,00815713327037354
-0,0095540360480968
0,0039953057956918
-0,00748777062823611
0,00133379151943252
-0,00546350740311637
0,00120633706933303
-0,00701469524617498
-0,00158638109836524
-0,00892965111515556
0,000276540284935909
0,00137048883155641
0,000887568512573503
0,000497696726008175
0,00620437176526438
-0,00421190131125195
-0,0381610159315602
0,0204237117071594
0,0278810355741774
-0,00416377595697728
0,000582632103319791
0,002020319798684
-0,0022530538110259
0,00039742046292422
0,00171531265824586
-0,00757597052235491
0,00600247953411441
-0,00182734367291282
0,00078423352711261
0,0112884957174418
-0,00495335052286796
-0,00121267220260978
-0,00433619840820349
0,000574572247582319
-0,00622593470083161
0,011496088328999
0,0149943155431501
0,0263037820099841
-0,00642652243232158
-0,0293356168541458
-0,0271975313156651
-0,0175833640245874
0,0581286492520924
0,935392517040081
-0,338446812698131
0,0212781250387759
2,96365851203244E-11
0,000156417369325374
-0,000425596046643305
0,000392624457569043
0,00100974252902711
-0,00617381972583897
0,262892822587042
-0,290716626561614
0,127779121373988
-0,128356920717438
-0,0240902535651535
-0,0131884801418186
-0,135775805630327
0,119504207580555
-0,126487127971056
-0,0559790626201414
-0,186871043845331
-0,0601980579804283
-0,233945402793891
-0,151864786230447
-0,16541995330698
-0,153017854906616
-0,121935430519721
0,0651843530920925
0,0807641700713744
0,0123285513504893
0,0400191382844335
-0,0805493535309213
-0,137145584004361
0,115288732738796
0,0582923946647533
0,222458535593101
-0,170432153156914
-0,145093639870663
0,0802916484501564
0,138970922708391
-0,0167248847223731
-0,0425643293034082
0,121590021412342
-0,162882487321956
-0,200722307799652
0,24471704711209
-0,309466323925977
-0,227245482004826
-0,162863880934509
0,0845552081224945
-0,156178429185863
-0,0320544325057789
-0,0602792742009982
0,0195601758794622
-0,020781188183827
0,0697780399322166
0,160186571000719
-0,0412523335047705
0,00432523171477403
0,0932888527743149
-0,0264502634375927
-0,0101748011915507
0,0369283138101131
-0,0235139806820447
0,02940223224903
-0,00329956296995321
-0,00106586447033622
-0,000712059331357695
1,66802026478547E-09
2,55231445314594E-05
-0,000281014077140975
0,00608940800832464
-0,000465712115234405
-0,153834433940057
-0,00743823173158794
-0,00311206631001172
-0,00187343350014351
0,0012653516001024
-0,0283692831131264
-0,0446781264817424
0,0271016871924828
0,0404479985650179
0,00912218910648959
-0,126779302383386
0,0477111530989199
-0,0746350405719232
0,0867108932133238
-0,11910806104401
0,0439277940488733
-0,096674984591171
0,0159419908067157
-0,0710860042016883
0,0371188505631756
-0,131924507075306
-0,0394625458482114
-0,173714869385413
0,00153891548699651
0,0578651019818863
0,0282759691997623
0,0101838979520738
0,0889662475755849
-0,00645557109391802
-0,440034013209751
0,298791866817623
0,380039447701276
-0,0795525498652543
0,0326940163329957
0,021081099980126
-0,0312203971741166
0,0204468449692099
0,0107837647154133
-0,0580699734895535
0,0768878961755404
0,00687885284178152
0,101699409164842
0,246148606839813
-0,11198061221306
0,0235378283752251
0,0247665408013811
-0,0140125766824483
0,0187950598819066
-0,0220620846255287
-0,0649876429198825
-0,179832841040524
0,111237759139135
0,364154495119414
0,0352711284064544
-0,0356541462821893
0,357214195973341
-0,0432684455240226
0,0284316794717355
-0,000644586826165619
1,17389445449596E-08
0,011946112886193
1,00594880799123E-05
-0,000674524662873966
0,000144966703233091
-9,27684226706458E-06
0,00256924639742051
-0,0310930530888041
-0,0498211026886541
0,00138725869153308
-0,0461426565744083
0,0216732325604454
-0,0541274738383637
0,00472046397943068
0,0768468381344816
0,0221935907558356
-0,0378458105285999
-0,0159629041303115
0,0333660649658815
-0,0740967808975839
-0,114827739279659
0,0829952587303921
-0,0756325079476211
-0,107654929876532
-0,0570720672988955
-0,14142065695915
0,0624640802426289
0,00843262723865588
-0,0790727641987844
-0,282962915782523
-0,188576249628269
0,0508348435867633
0,0601916277013905
0,124403262177723
0,0778642393973115
-0,131829597403312
0,246446461569106
0,156782929661665
0,0279723618620073
0,0717989364111607
0,40731755735507
0,0994471634114267
-0,355817811178753
-0,0375894912876539
0,160759754881222
0,133999862993728
0,137510595679149
-0,00552404547909627
0,0983095182124987
-0,042223089757495
0,0100429291249053
0,104172479424433
0,182370536603364
0,00423750163388025
-0,00621996237571729
0,0807154239033512
-0,0272693308001992
-0,00191935995346564
0,0608601770909361
-0,0350966566989983
-0,00621011914302061
0,155214667622725
0,433435896961221
0,0825739802560989
1,24402582963588E-08
0,000225561843327901
-8,59240109738692E-05
0,000411500093429146
0,00059549234992229
-0,000100081534932687
0,0043888772386652
-0,0514565147118126
-0,0988858780263701
0,0571240953325078
0,0454156387616243
-0,00877577801881954
0,0306326572103229
-0,0976651213648747
0,0411409279996155
-0,302734141955626
-0,206710319108577
0,429022980756983
-0,101994041831363
-0,00145280887455651
0,124239912911527
-0,0858970641349899
0,224225495831797
0,140362921505107
-0,0441344145972
-0,139814023178455
-0,475836668343005
0,0951650825490528
-0,391715377369468
-0,27690451854468
-0,0338104181003077
0,0477789341187999
-0,00545121996468289
0,102849482600823
-0,0361985481815666
0,0773442998677005
-0,0596852183153025
0,0461945311493784
-0,0406149873950741
-0,0115334004847201
-0,104707150636037
-0,0925948637670477
-0,0473556069128602
-0,00714732819551142
0,0393222806658686
-0,0126308287157809
-0,0483125907502737
-0,0249334292084918
-0,0107735518007649
-0,0121530430173488
-0,0116654229621371
-0,0326705848869386
-0,0107424045849058
0,0230076976602405
-0,0463621766357563
-0,00755034611371618
0,0287601571837775
-0,0136431630906956
-0,0193288846293048
-0,0158922986280433
0,000161068608427986
-0,00102267373171623
2,29318336392923E-05
-6,38621956840026E-05
6,51759340699384E-13
3,19594875561758E-06
-2,66691694747312E-06
4,53215949344837E-06
2,76755004202185E-05
-8,47334513648179E-06
0,000373933314216018
-0,00284829346035746
-0,00153097926736662
-0,00902198141868862
-0,00123870707601006
-0,00170069048697609
0,00710601530500559
-0,00671569040645418
-0,0119882292887025
-0,00190233820730455
0,000481204134898645
0,0105705112962293
0,025568972826386
0,00476099402139912
0,0153082253097015
0,0172578998061456
-0,0348443320428744
0,0375448259949216
-0,0175618549576505
-0,0360971346386657
0,0115071627996877
0,022781094177679
0,0458483946063045
-0,0279999041729425
-1,33410600113299E-05
-0,0114601454061882
0,00759803023220424
0,00172435962321672
-0,023317638912622
0,106765917533935
-0,0800099403776419
0,17983190496201
0,538369809504062
0,00857697456116654
-0,0809988522693307
-0,068464575683052
0,0301298929559675
0,0940108070869067
0,0584276903112792
0,204439579464031
0,0747405407369376
-0,098058833663601
0,117343533830672
0,0151013695501961
0,0251229722326943
-0,021022242632667
-0,113958296957798
0,0226083430001315
0,267740981383488
0,0104098520992867
-0,134442656811739
-0,295829780948036
-0,364933856228369
-0,0430003076006542
0,471901362024424
-0,0327240597953281
0,0600708075608447
0,00479082162847826
9,8902343663244E-10
0,00015700238329353
-0,000417881064643992
0,00310036756212704
0,00557455893748063
-0,000562805689834572
0,0069692338786394
-0,0164659164573136
0,000252126751493894
-0,0389278477634437
0,0856302196256901
0,0330513062934567
-0,033009682662335
-0,241547647892516
0,0931385257558396
-0,0809932874655569
0,130572786222493
-0,00133930591924323
-0,0155904339819139
-0,111625331839433
-0,0974434071550159
-0,0884669377478747
-0,117359265235814
0,108554474913361
0,0904888565123016
0,16344276396114
0,209624207269736
0,059916082656942
-0,176914784192569
0,109726683977414
0,0190486234322747
-0,0897577934250675
0,157206634730294
0,465943011320075
-0,117094757354612
0,043528414700925
-0,0973751615560502
0,125495041065437
-0,0593525524967713
-0,00296190722352623
-0,0958157993343078
0,0594003432903458
-0,0733769613745987
0,0898967037250603
0,0289288621118858
-0,0345021655808014
-0,0456729337646631
0,0462548520144085
0,142805332769747
0,17869210937385
-0,398800171010174
-0,305284262840508
0,169807524153143
-0,0792915139693223
0,0562573268690043
0,035835059103231
-0,161801134099258
0,0700853169150381
0,0272064554655827
0,115161595695661
0,0182470414626749
0,00035080404135614
-0,00531268423884586
-0,000936925049159713
1,96736124309594E-09
2,92997084755338E-05
-7,64061822043845E-05
0,00604189695874146
-0,000416402307379743
-0,00207715285541808
0,00374892263539635
-0,0230325725470489
-0,0119292267408976
-0,0506069594772447
-0,0868485805527897
-0,00670148375293352
0,106969619684096
0,149234677825299
0,0629915126661204
-0,27503688153381
0,288833750266099
-0,0470071042253823
-0,195835060516968
0,0145889785947618
-0,00384809135454022
0,318593116907105
0,0227271537789015
0,0370113218656202
0,0386187086589127
-0,00549855934711765
0,0045886036069242
-0,00873375626125412
-0,0276718079781243
-0,015604599670722
-0,0153639690009003
0,0408734115120921
-0,0485512477729185
-0,0081386040022845
0,130326101263864
-0,198978968947147
-0,182273505823042
0,129164889041617
-0,0123004939385799
0,00106863832106448
-0,175453217491899
0,0505884084669365
-0,0645287285825927
-0,0218004421066868
0,100641469924872
0,0998489352337164
0,238931708790853
0,550051216167333
-0,31257952886459
0,0897070801963453
0,0258715560824507
-0,0331042858921469
-0,0212902617891691
0,0478407053516331
0,0405483941535641
0,0588703196912689
-0,00900170543128234
-0,0348399923808839
-0,0103219066942094
-0,00996850148875961
0,00168082572269546
0,000446853492845481
0,00012533712906856
2,025631493357E-05
5,26949561380152E-12
2,86984554796332E-05
-0,000140935221524619
0,000289987014779719
0,000603640840840538
-0,0224659016962966
0,0873483193774477
-0,0790646975058602
0,0580683293388417
-0,00284222898604994
0,0605038361835108
0,224151822737953
0,0162392231378966
0,0662780042898812
-0,0606042506633023
-0,0204692648231337
-0,0588507139492617
-0,0198023753150256
-0,0287330895833454
-0,0206380291609148
0,0402843402298303
0,0216240992415778
-0,0327046655293077
0,0380970550676864
-0,180748495009328
-0,0387550213685678
0,0679601543578636
0,0319674996096567
-0,0880598514052347
0,0762212893637385
0,0409153004397788
-0,0367749245870652
-0,0768470345065592
0,00859616197030408
-0,00503034784747055
-0,0831646666872565
0,123775333419393
-0,0341377759966641
-0,064347189711047
-0,00300170115182313
-0,158705911793028
0,0317128298540956
-0,0241971287658379
0,211617362852993
0,195092551694929
0,18361340329581
0,0550385383701644
-0,105696364777559
0,122683145988616
-0,140806772159342
-0,103644192732035
-0,00858670235552488
-0,388177705765231
0,414280205861884
0,262108065573342
0,263505679998551
-0,030201528051496
0,274077853165062
0,262279859586606
-0,103837979201442
-0,00729878713823465
-0,0114855598103719
-0,0204398369156821
-0,00446002027661032
4,50510456273004E-11
1,2634931299839E-08
-1,94489082421083E-08
-2,53296768227541E-09
1,8752049536446E-07
-1,04752662262257E-08
2,28466011961667E-06
-3,10247096721473E-05
-4,02642214146961E-05
-3,98541095712007E-05
-7,85970994274221E-05
3,83247978882809E-05
-5,76011808093401E-05
7,90016206469142E-06
0,000145414170444312
8,73552497550833E-05
-1,05589991780133E-05
-4,43126253955736E-05
0,000121961000418804
-0,000139486173408559
0,000145443795573188
6,25472649057491E-05
0,000481290167045979
0,000482047157417915
-1,04769140535596E-05
0,000170729628340448
-4,49987424266848E-05
-2,39671839376543E-05
0,000106852903366257
0,000255123142316016
0,000214595339733528
-8,73855711960005E-05
-5,53288183639644E-05
-3,45357530074962E-05
3,85780885943568E-05
-0,000169017711563639
0,000287655858287128
0,000307624050869017
0,000133198097710731
0,000201325310301025
0,000234572829833973
0,000378587364695314
-0,000821817906932976
-0,000557514916924714
-4,07300825772968E-05
-0,000330915505164799
0,000621887626852931
-0,000839458278450385
-0,000679909528433579
0,000584292305779191
6,70277214446235E-05
-0,000794163992613809
-0,000839517950523847
-8,68352235200568E-05
3,3112809516374E-05
5,43067077356027E-05
-6,82633276638956E-05
2,27222581448029E-05
0,000299439507850593
-0,000349109450167956
0,00473318725786203
-0,0802055200046411
-0,158990088142313
0,984002572548244
