-0,00982035291678225
0,00520437092007288
0,00063934074721968
0,000140614466527659
-6,703673875419E-05
-0,00235512252826787
-0,00859250032886426
-0,0220339902192104
0,0399382011231409
-0,0569866623691407
-0,0726549697475476
-0,106366502589611
-0,0488361032635382
0,0500075802846928
0,194801158979106
-0,0676915639451961
-0,0011065000292957
-0,00268394831865857
-0,0211006652325306
-0,0642945342053505
0,105736857814441
0,0220286884062355
-0,015612266606351
-0,0626874498642186
-0,0722761016022037
-0,104945846034438
-0,0746047626499183
-0,0102089456383231
-0,0487114546886298
-0,0188471407137981
0,0597997979408494
0,308209016000135
-0,0649649057928986
-0,129007320834704
-0,107428352774811
-0,167319667371631
-0,0762430030115686
-0,00756590077595063
0,0215335726194931
0,0108780686014025
-0,0092830475179108
0,00706610314398635
-0,0204076947155698
0,128021082879851
0,13934782228633
0,0755597018468225
0,0354621678975199
0,211125221026017
-0,228431268115652
-0,224596790449071
0,652563635747544
-0,0945708362917897
-0,0122227674581025
0,103735973843763
-0,0715555487555765
0,0654746521189952
-0,104008271110382
0,186172223666049
0,143426403682152
-0,0365879581481364
0,0793321427124846
-0,0258967018015397
2,89432535206012E-09
5,46747443430799E-05
-2,65103984073E-05
0,000483281729369146
-2,2646956338181E-05
-0,00831028661727696
-0,0598811978884138
-0,15410650020551
0,00475623322877163
0,0135676170236084
-0,0198524328669837
-0,000198659750686644
0,0345220357854299
0,041557718018113
0,118743789579572
0,0193418463872255
0,0928831591248479
0,0373506964413006
0,0370769243545968
-0,109608270691463
0,0643039633888712
0,0653857828871552
0,0272783715451703
-0,0905282940864019
0,0509044220670139
-0,0692584868793419
-0,11876993701667
0,0257774164016263
0,0287312130281721
0,0189864480834022
-0,0340754810880681
-0,127877630277478
0,0958145969607571
0,0143596700360642
-0,280264472945751
0,0464288696906777
0,33220699534077
0,133567960289875
-0,0142790198756375
-0,0936055867405123
0,175586091422796
0,247509070438955
-0,357567213421139
0,0158300264091252
-0,418208023919734
0,0423204631034814
-0,0961984454606517
-0,120154671772417
-0,0210123610590426
0,0977354460991562
0,0282246864276183
0,0138700409618595
0,031923531344071
0,029469417610656
0,00397818349082041
0,0116141155162423
-0,179931113785051
-0,203848631840288
0,0833257169467714
0,202004539610673
-0,28226317861849
0,0523963483421386
0,0896150293095303
0,000202505133221726
4,98446854351393E-07
0,00131641928108939
-0,000943617486694131
0,011259276316017
0,0158870582691329
-0,000350039331756621
-0,000506917353031739
-0,00250090895638765
-0,00426968219278152
-0,0510702944301997
0,0326768399203677
-0,0636639416762481
-0,0905337565907011
-0,149603121657894
-0,0434981135310161
0,0492191014977482
0,463896678076059
-0,293568754638935
-0,00984723442367419
0,0460024232005238
0,00637746747251723
-0,08403682474508
-0,0187140405304738
0,193572185499114
0,0259142105176779
-0,153585956150719
0,18003885102811
0,377111469587698
0,205977562745778
0,171088580469022
0,148873829634363
0,132506527788582
-0,0348506479369439
-0,301042874176386
9,3852449884262E-05
0,0111543954674218
0,0611663977857443
0,158183857243096
0,0126202922450622
-0,0558542914728552
0,102030054745024
-0,184162512128827
0,0654985305117546
-0,0807537203807545
-0,0485593862608763
0,0632222061104762
-0,211025337329163
-0,0547213231872334
-0,0168495549811646
-0,059030010098156
0,0225364566043269
-0,13832603458506
0,13213689960812
-0,0339968435565655
0,0140965823944102
-0,0630200156122835
0,0202762493567441
-0,0854669221507227
0,0598543250944575
-0,0732122299738782
0,0465917789382932
0,00801593965450859
-0,00515624385657787
0,00178608043369971
2,79269552432084E-10
2,44831937774976E-08
-5,64761914785307E-08
-3,97825482491864E-08
5,87811779178589E-07
-2,66897453018929E-07
-1,54905955043427E-06
-1,57863687536003E-05
-0,0002223571940407
-7,7706956453578E-05
0,00111447651506434
0,000794575288203801
-0,00124107946224035
0,00324309639676586
-0,00170979105006857
0,000392429409012457
0,00102301259154083
-0,00108480856790983
0,00541306624178683
1,75335992909633E-05
-0,00416138812419114
0,0022417312429066
0,00160521201181618
-0,0107900497736223
-0,0115428811609908
-0,00149480684786546
0,000802698225299761
0,00389696838371643
0,00174623927136418
-0,00025394272634468
0,00417583161550876
0,00449397448952371
0,00539206684259002
-0,0042662344997879
-0,0102225949935817
-0,0176581982140916
-0,0283430042333665
0,0322726121796727
-0,00660680209492817
0,00672387551776116
0,00327088133394148
0,0346452811375667
-0,00729339961162547
0,0301975159232631
0,0492845537581417
-0,0705934479441827
0,0238333100520527
-0,144258106250453
-0,00073425403743473
0,108714110286476
0,121991427460423
-0,211799425740381
-0,00372509472946508
-0,0524356934787849
0,0380489758694756
0,0829345912067995
0,109805141067684
0,00856183483218151
-0,0168173702586324
0,106418437629991
-0,142993619158481
-0,413279761127157
-0,317624999144721
0,753480724591363
8,44735544813439E-10
3,93604705591366E-05
-0,00844539084442411
0,000254295097717416
0,0250687194104962
0,000114515522021417
0,000211322255847944
-0,000136376753203259
-0,000216918436817547
-0,00517839697491819
0,00437006070393021
-0,0228439928124871
0,0119171499322593
0,0147357884929072
-0,00441773117835047
-0,0083825389412185
-0,0142386162624346
-0,0161285362935081
0,0082333677565877
0,00213558722451906
0,0379608960388949
0,0377122687137572
-0,0772334418654738
-0,0651093702414074
0,0602043792164284
-0,043032169362603
0,064791978232234
0,013002133076265
-0,352497960042271
0,270511908320164
-0,0421052098302136
0,20686976163772
-0,085872837094422
-0,0301553856896928
-0,178202020439492
-0,140102810606522
-0,00492936119365274
-0,0926412695426451
0,338324538653126
-0,105100103362814
-0,0259645315721284
-0,170406451264479
-0,138079453291582
-0,0196874055057032
-0,027335107780073
-0,0637287998208562
0,104025075669625
-0,0544112205323359
-0,0104677169167666
-0,0138315005505956
0,0334699620970918
0,0607074497319313
0,0451365412879929
-0,152362310388352
0,0352174805658707
-0,018776457362034
0,0180201730796377
0,0233741688323544
-0,110400091880792
0,119538254157684
-0,0506046622823497
0,363967793807535
-0,52313289301474
-0,0574101480088249
3,48096037939594E-06
4,92251173132572E-05
-0,000454541346233646
0,000398529609871322
-3,64390560180877E-05
-0,0143659559337758
-0,135582810243841
0,06732036742692
-0,0128621490068147
-0,00869520938906142
0,0202157053394276
-0,00531645779313922
0,0242622537155671
0,0179226645471572
0,146874312541762
-0,00685624184034807
0,0390997932109905
-0,0016787121664937
0,0496189361371026
-0,00358522717040252
-0,0650670565423223
-0,0864264502003826
-0,0438113317198368
0,0127143853848019
0,0129565210631128
0,0420526170940198
-0,0418459064633873
-0,0518103351697686
-0,0426944394815595
0,00214747624107021
-0,0166106320734968
0,0858274560683735
-0,0374482959251803
0,0409735963618327
0,179434914251513
0,0898734444048686
-0,192842655482323
0,146182544668753
0,0314194704229739
-0,137301069094229
-0,129775864341991
-0,0380917764877165
-0,0219167584235699
-0,0595310862138228
-0,103805230510277
0,00793744016822234
-0,199647311472454
-0,0572307608195451
0,00793720768603775
0,394079027229408
-0,243663731665123
0,190242470165997
-0,0949440555942375
-0,133895041747221
-0,256387683475889
0,205359863593976
0,20690768787472
-0,355178579518516
-0,149208882724773
-0,0823125186455798
0,083537503374538
0,254568379991716
0,142229410972651
0,214961732611246
9,86923192904258E-08
4,54566131633992E-05
-0,0195209791021235
0,00275482521772677
0,0550440216974459
0,000313307926963776
0,000299116258315233
-0,00223720785717983
-0,0255099729925254
-0,0434222481679192
0,0727718639915816
-0,242086131552355
0,0550566292389129
0,0930466419806107
-0,0553474786326125
-0,021634443605622
-0,0479971193263058
-0,0187849663169721
-0,0202743911488589
-0,077911468377147
0,0501892161662548
0,0947883610025829
-0,031442460300958
-0,0987453865181734
0,138955458256405
-0,0701457058322229
0,109373070479165
0,0240835177875725
-0,371295933878185
0,190048247450412
-0,0195865899368665
0,275030566051457
-0,11527538604995
-0,0425292659881468
-0,0986794027910515
-0,0397619671945725
0,0090049260511306
0,0144151711257968
0,177713051150662
-0,112213282514705
-0,0156301473476691
0,108266648574736
0,0515733096335387
-0,225094015368145
0,0161836581939871
0,0117769037053879
0,0623261038337337
-0,0282634700011164
0,0154425971245251
0,0031798319512444
0,11196434529488
0,100066297676076
-0,0418115513634029
-0,0645216965257612
0,0617253336542312
0,0399585667009788
-0,0934908527815286
-0,0544566692379145
0,0994067270855808
0,0496888630978184
0,233489902105658
-0,360189085503671
0,459430146156447
0,0447614072141527
8,8930230102106E-07
0,000100124589512268
-0,000123770972989155
0,0207816279822378
-0,00080150288196784
-0,0374552513648866
0,00424572982209573
-0,00262495052509478
-0,00214654366709616
0,024297277214687
0,0110771264541543
0,0253340990482765
0,191148497595671
0,00518498149531026
-0,0319211266402682
0,34785435455664
-0,0843456390538351
-0,190831131042695
0,0169002089296806
-0,0305294830218438
-0,0199069452055248
-0,0719281835396058
-0,00897504967829475
-0,0264930371932957
0,0453070974317762
-0,0152265385056675
-0,160901364957752
0,0545844666303509
0,008656604216514
0,0290759571858848
0,0235008453941778
-0,0538230135740322
-0,00066391423033285
0,0186795166630314
-0,541649207741241
0,586844873666421
-0,272496792525672
-0,041751541489978
-0,0298313295374709
-0,00889431016067047
-0,0533859930578513
-0,0681487988535047
0,0723116205134665
-0,00835887201679613
0,0693023863831599
-0,027368606245115
0,001232693859025
0,0303093127314184
-0,0762766886438893
-0,0208797383263438
0,000407072097363286
-0,019205653939462
-0,0145198492025688
-0,00305821199838529
-0,0789383152466272
-0,00844653756306067
-0,0119102637122423
0,0230924720015199
-0,00228466901205679
-0,0178103826910043
0,0490591734012154
-0,0129604670730834
-0,022361626301489
-5,04433949315289E-05
1,30694345009129E-08
0,000355847217024072
-1,05767906318635E-05
0,000164461137597006
0,000239900022705258
-0,000571098796840982
-0,0026685162386085
-0,00846941417177512
-0,0650293532816587
0,00230158309190321
0,000331680960031435
0,016026519529609
-0,00326257774122405
0,0341818399685242
-0,00748924823075744
0,0685374244869537
0,0416405578300294
0,0858863959042317
-0,107584519783882
0,14102956637795
0,0497604034056593
0,022299216867244
-0,0738209792375328
0,00143555869943022
0,104854944294055
0,0749418561271126
0,0560692854184485
-0,0909500896998012
-0,0145157549502665
-0,0911256827821527
0,468980955709668
0,11559638817351
0,173245700136838
0,129195845906179
-0,0777072779872388
-0,0753609730423455
-0,0840978511036923
0,162368791473458
0,0619379788543373
-0,116230963160316
0,156730334082564
0,102046480446903
-0,25169202840015
0,0599126479994278
0,216769030555884
-0,00375944866049016
-0,184846348648664
0,431467066950525
-0,0233158777798199
-0,0183969182460384
-0,096116215840691
-0,18348904770945
-0,183514777690285
0,0859276887423118
0,138877557395348
0,0353535098852897
-0,0194920902378661
-0,0978022120321599
0,0209056182278139
0,171110827469617
0,204439856457977
0,0326938130926304
-0,0609664276574603
0,0237735469632557
9,49880757989062E-09
2,47228269629209E-05
-0,000358372037258385
0,000277429409425381
0,000892748877186808
-0,00660693520180947
-0,023253808515171
-0,0704924601028608
-0,0266355421091369
-0,0457595193753636
0,323135905513439
0,0444636967993368
-0,096076363619296
-0,153663633938706
0,0380728513145937
0,0522137670781513
-0,184768395626042
0,0911623670270949
0,00903183588523026
0,0413028245964175
0,192657323122083
-0,193111617236064
-0,0418191274198442
-0,0023187532479739
-0,0804506332629294
-0,0426109085656433
0,00043070281907224
0,189896974529419
0,0311550366646777
0,0375910023756187
0,152458512162527
-0,0589096604117617
-0,197571623211523
0,0499566370081627
0,0461813801437178
0,0879215442980104
0,0855056202932382
-0,0778710194066385
0,134253150847455
0,038948440753612
0,174906306157377
0,0587243653633011
-0,0515577635273494
-0,0366471103715568
0,268428077963148
-0,0349383601290698
0,0185248051473405
-0,119219747692614
-0,00386056349203997
0,303483434449536
-0,195309988501815
0,205852296742222
0,068223056809758
0,120530403522421
0,205034929254301
-0,359261183915881
-0,151480098144507
0,0884655223321055
-0,0375417883000752
-0,0428695348285311
-0,0808669274755858
0,0945468209141574
0,0951502543656089
0,150731981353618
4,19005701165044E-06
0,00105666999054166
-0,000136531966104408
0,000173447158817984
0,00104598974801002
-0,000322237963905873
-0,00100500964114913
-0,00453261477302113
-0,130984747997881
-0,00044751756434252
-0,00429296955358228
-0,0272071137640534
0,0366942607122907
0,0876738822923954
0,0668500496944884
0,100363444152591
0,12560234401314
0,147734377840806
-0,29582092675068
0,556641407046128
0,0166621123205792
-0,0303007105049784
-0,0261497741670793
-0,268653210583326
0,0402470623774641
0,0119115712263045
-0,036133802990336
-0,0515983181692713
0,0164904345701759
-0,0430116378763686
0,0293587476633536
0,0253709641454751
0,0306186993461748
-0,0638413036502756
-0,0849191257060942
-0,0219456078799804
0,0812085828520642
0,0647250973710679
-0,0130963430725667
-0,0113872391186625
0,0834826911246166
0,147889272441442
0,132629370240322
0,0118947174530334
0,0611873804167623
0,0263358755132431
-0,00611312710834934
-0,0502089472444896
0,00333073596794148
-0,153310733153706
-0,0947820704502844
0,141079251875017
0,11966729548262
-0,440881430356239
-0,112535473798089
-0,050811049277103
0,0157161869446144
0,0474891596282011
-0,0828972587508784
-0,188861473784066
-0,192024506418915
-0,0621581976948897
0,0250617931186008
-5,03733661686453E-05
1,80719019631194E-09
7,60456303437667E-06
-0,000340788902848441
0,000230627872711361
0,000823716648867457
-0,00549908867157564
-0,0212652058836125
-0,0624119538570067
-0,00909460522378794
-0,0589491346551958
0,118689383274896
-0,0341200737383915
-0,116012374623322
-0,167103467149659
-0,0175232177607884
0,14759987829069
-0,127602143011214
0,246162123238797
0,104870207187257
0,0740680197931363
0,0494590972693896
-0,175874532398466
-0,0542069070954038
0,0695483045671935
-0,0610868896739478
-0,35361599042638
0,0618739506213479
0,0157425343598172
0,0225089077878908
-0,00380697239759851
0,0622943878679077
-0,00946259815716375
-0,113818525969779
-0,0268668896647361
-0,0759865078704147
-0,144441188111311
-0,181870005677286
-0,0439128951653735
-0,159858904538614
-0,255667986518683
-0,220392354986118
0,0892316297525681
-0,0255908439589003
0,189336850009955
-0,0918661265838447
0,463267840777327
0,0287417827003889
-0,0623615175228759
0,20202861324709
-0,0799409738933284
0,146458193353179
-0,0664386268101354
-0,189444300783044
-0,0622186784992398
-0,157442141822155
-0,00198323430217218
-0,103854284036795
0,0314218073886653
0,0225516513881777
0,0364256638573672
0,0442830205731298
0,016866459709078
-0,0304940947975068
0,00474533893085068
2,19120860101538E-09
0,000483080677045399
-0,000195644787145417
2,65591642054038E-05
0,0011099803384145
3,48988419983138E-06
-2,98867513694123E-05
-0,000380025045609096
-0,0126475050071151
-0,00546845401640105
0,00951090046979562
-0,0414589578849305
0,0201731740582639
0,0403212429720973
0,00510579510683149
0,0101335276617806
0,00946972284381975
0,0361240201227567
-0,100713596951047
0,149437192788492
-0,00423718072777215
0,0100958381688227
0,013793908563779
-0,197043259154218
0,0621593647586072
-0,045508518007379
-0,00796766609105049
-0,0502816298387869
0,246217211188183
0,444882212304756
-0,121934776153208
-0,1034021852739
-0,0430296703921717
0,079438937744146
0,121829186728318
0,0284451627056542
-0,103723434097333
-0,0856366407327765
-0,0450300111178518
0,0604723497965142
-0,0817060146288373
-0,413025300707213
-0,535656340954968
0,21970444359337
0,0495140844825212
-0,082096411969161
0,0655894932438275
0,00483712810534233
0,00191771798401384
-0,0324980181008967
0,0203835784299104
-0,00747695673934597
-0,0296120299355061
-0,00307666101833977
0,0101704409319314
-0,0102664935139333
-0,0145896395336107
-0,04257444243384
0,0589097938904684
-0,0506929382900266
0,0495575535552627
-0,121480732141503
0,168383557520693
0,0193177466494018
3,51295117174023E-10
1,1653889230509E-06
-1,97027801177081E-06
0,00039523294844485
-5,23892697725715E-06
-0,000266909290300806
-2,01735577986639E-05
-0,000353165658903892
-0,000896626428880716
-0,000429882518753672
0,0188145318607021
0,0126423217035433
0,078620157598647
-0,0234255638452849
-0,0311048058242533
0,0135985243613142
0,0192213102254633
0,0085907141583971
0,0184019348139495
0,00192567675585844
-0,0176743491050563
-0,00130362617489919
-0,00248405873330138
0,00429940430197645
0,0102544577100935
0,00321991311292078
-0,00347350358973474
0,00666755249370324
0,00410820753521941
0,00339841441880798
-0,0162355697487368
0,00125643658057569
-0,00550355859462455
-0,00230102884369759
0,0626885143179627
-0,096536743512295
0,0907507983088867
0,0790364216357543
0,0160026895664811
-0,0175239640663766
-0,0861205200269995
0,0282120286245221
-0,0178164765024285
0,0594918028836955
0,0929361372677262
0,187673150447797
0,0925292101051249
0,035134199639493
-0,858607213236655
0,10478697202979
0,0682303049382204
0,0231354473572789
-0,00153213055223004
0,0126166484114574
-0,308458114051187
-0,08569008253179
-0,152393557055228
0,0335785463183772
0,0653796613514621
0,00143184174510212
0,0811104812105655
-0,0322149018411262
-0,0595111426828524
0,012008782491423
1,62332821427122E-09
8,24423729430445E-06
-3,79667605214443E-06
5,27098427622693E-05
3,19784341159477E-05
-4,33499433136192E-05
-0,000109898024705822
-0,000594464706665558
-0,0102412229749073
-0,00105035655454823
0,00249030027291089
-0,00416422103681779
0,00658335686816358
0,00734749146049939
0,0129526405294388
0,0334597586017127
0,0584749179873134
0,0352408631306588
-0,0994203626859479
0,194087908328906
0,0157683627393362
-0,000575506410349882
0,0255963277529758
-0,153733943882598
-0,0075725362768442
-0,0817565373008575
-0,0112827127880945
0,142391014841937
-0,156077232770341
-0,329456209840792
-0,214398044377543
-0,0220722929419068
-0,0441071289005218
-0,0876257431041778
0,0356402912620765
0,079669819432586
0,0820810914871979
0,0299555437625971
0,0721922043631033
-0,0262565927905551
-0,168591025945222
-0,0879806818043876
-0,0710732633057974
0,0709377905274503
0,0519611530192962
-0,0297159436533434
-0,0740691739407884
-0,00667543249499442
0,0207538257269053
-0,0281949414347051
0,0364328910637037
-0,0363041200429016
0,0992503895835787
0,145145002371205
-0,0454945796668467
-0,108386095288564
0,350286186614416
0,165275325666421
0,445236603855452
0,355259445477711
0,111323262494219
0,237718640717946
0,141453706730182
0,130823851974404
8,47039592296136E-08
1,12737626419151E-05
-0,000190051272876489
0,00196382822351634
0,000306004023869144
-5,93680455558938E-05
-0,000525995687150656
-0,00234990918189301
-0,00652618561551046
-0,0177095903759812
0,0782104192486481
-0,00637993685857375
-0,0619095401246119
-0,126089032910999
0,0835059488014394
0,0348709765285002
0,114078223506066
-0,152870558019316
-0,0299276899361003
0,0769978484543986
-0,185064112822174
0,24029401680178
0,0602161065719475
0,125221208445172
0,0873001343973319
-0,111142606970456
0,0345481105258268
0,0532607572693144
-0,0795831133912611
0,0341344389276592
0,0535606801034748
-0,150550178021389
-0,1738844801067
0,241715931311095
0,0178864797044028
-0,0384130251697759
-0,109130764994424
0,0577397887521478
-0,0445770395827376
0,0451979831754907
0,0658403893992349
0,173927676473346
0,0363170893629738
0,0698580320295508
-0,181782168699103
-0,187319078148655
0,338577725249738
0,154778327226662
-0,0519115450628753
-0,259869419404501
0,147046396039867
-0,000899964319877487
-0,0807933966003146
0,00685519474177599
0,00199604672669634
-0,180497405803204
0,0157804786940881
-0,0450255273792322
-0,141719213950729
-0,0932576244002648
0,033711697009909
0,318453710259272
0,197927101661306
0,304933255222699
5,53417313007089E-06
2,4397353985416E-05
-3,48800456011278E-05
-1,63755168262069E-05
0,000184075043646929
-5,67514264214968E-05
-0,000305576836325697
-0,00227057969677729
-0,0257873541581281
-0,00671993213730263
0,0934808055801208
0,062751681868607
-0,075771455783723
0,183073650211899
-0,0911354476958928
0,020552101282942
0,0498560080013172
-0,0467356166837397
0,221535155642125
0,000702457815339162
-0,152266443137631
0,0765857576456085
0,0457444699192411
-0,293747646296869
-0,296120034190281
-0,0362995930764846
0,0185240679685308
0,0786444832855837
0,0341221117849547
-0,00458673366543849
0,06976184691485
0,0702767285258272
0,0756419428961164
-0,0532382033126786
-0,119150654827022
-0,202100815580928
-0,276313541307801
0,285087596066471
-0,0536944141056395
0,0533862004662459
0,022207619198531
0,182830085873352
-0,0367656931255548
0,142570068621386
0,201273195388112
-0,262220704583464
0,0730402604510986
-0,351540032974467
-0,00155158762449553
0,180888258998429
0,157365643783407
-0,185290417583325
-0,00274293938595881
-0,0150355612165978
0,00430225777924423
0,00273031789440994
-0,00454621735115622
-0,00137375810914356
0,00305196173818455
-0,0205562096053391
0,0313670848455503
0,097414000315798
0,0748753683854384
-0,177674840479621
