0,0100832118865767
-0,106968086310565
-0,118824372024088
0,0605329426150125
-0,00560801681967756
0,00110316135172404
-0,00848903950927444
-0,115336643462243
-0,213023790943628
0,423492470659217
0,0030538452307706
-0,0819069062244439
-0,0367426235361886
0,0195642106835903
-0,0285077320767502
-0,0238890163625871
-0,0274721698784673
-0,0389811907934646
0,0151368918835947
-0,00195604033352919
-0,000438137478395967
2,86836564930186E-10
4,01131492693565E-07
-0,000174260691029365
9,45888103594769E-05
0,000280939997716503
-0,000334783678213578
0,00504122964576563
-0,0130876219132095
-0,00494456767834935
-0,0149231710588149
0,0396189178901355
0,00679271075772003
-0,0451265743187606
-0,0876756404091839
0,0109011237117261
-0,0727717091405048
-0,0142754971083632
0,114807803973731
0,0313552233694212
0,0262349475413186
-0,0349105050713625
-0,123906583085318
-0,0473339582594106
0,0718496662651422
0,0192556549628412
0,590815337955467
0,119690790108107
-0,0970137004689103
-0,173571858925995
-0,0303688221256292
-0,0153056784100847
0,0635454627081565
0,107692792778442
-0,020120046173526
-0,0849592614609559
-0,059741796078177
-0,115513785357655
0,0382503583733647
0,10366318401363
-0,101177183874685
-0,407351175618815
-0,024335127948451
0,0391738128415549
0,227484618645008
0,0588530828635965
-0,190378082599074
-0,216644737617314
-0,0157940339287662
0,0414257130884003
-0,0754214062639563
0,113650577819435
-0,03835877335787
0,031720127601027
-0,0674258525535071
0,170044217948162
0,15643028766005
-0,0424151510430688
0,0059196839830712
0,0962432859536709
0,217275173083001
0,169525805478494
-0,046254331985684
0,00904098511903542
0,0010011009712702
2,47906027186912E-10
2,68615929390475E-06
-4,34440057944386E-06
0,00125366670451277
-3,53432779085091E-05
-0,00191000105256088
0,00310651870002919
-0,0074837814594231
-0,000282877841794571
0,00356358962721552
-0,000725254800325122
0,00518661898281122
0,0664568843822533
-0,0190747890987991
-0,0264222844770099
-0,0688070967570899
-0,0234952091391053
-0,0389046700320456
-0,000516900660456294
-0,0224615011190403
-0,00462946023654708
-0,00927297793555091
0,00141098208114387
-0,00973151427507308
-0,00329949782842711
0,00727389366410658
-0,0623557233215967
0,0120295009938599
0,0177855133388788
0,020023747945305
-0,00233604938205996
-0,0333168686603634
0,00531993485887688
0,0330546659946543
-0,111592195064234
0,479502102424545
-0,277937196853302
-0,0444782902808157
0,0632622156689597
-0,00703949764404057
-0,0137010017096909
-0,00125951935197994
-0,0198944744077074
0,0178110214171869
0,0402868062861468
-0,0136010333413626
0,0206721118680193
-0,000670369645051816
-0,131897521180335
0,0122517126746153
0,0198765145934202
-0,0149771984511746
-0,0135370035394745
0,0135840180659895
-0,185987818650783
-0,0843130013241103
-0,21339339031773
0,283118779946488
0,479716866994478
0,227713196147259
-0,427312236352772
0,0228601102319634
-0,00559935902660488
0,000449926474237644
4,29690428263167E-06
0,0553279241994202
-0,000507879716725539
0,113575198595599
-0,00196100446307961
0,000446133517690101
0,00359817191407995
-0,00632758195151587
-0,0064354228892931
0,00430400351703281
0,00156936333715875
0,0115479897529348
0,0601492497773458
0,152391134693482
0,15143956974251
-0,147630865254977
0,0941513227241293
0,0391221347866791
0,043232708563933
-0,117681508800797
-0,00642302967119338
-0,0710006035701203
0,0560962462902286
-0,186616490086982
0,0540655704340471
0,0163274197105619
0,136196419055297
-0,0180560039056795
0,0714654410802236
-0,0423953193671505
0,1225474356719
-0,0320441505180367
0,00955324874484461
-0,139021961314305
0,0251055512621337
-0,0916201789719098
-0,0341241293465033
-0,0913393491621782
0,161562009749133
-0,0468036708710864
0,139108878896901
-0,15514243311492
0,0209689728407091
-0,0598627179230996
0,0214086401484592
-0,0432980778677198
-0,00167851644131455
0,0365765968717391
-0,042230428351142
-0,0130311999396523
0,161699488968511
-0,0805890372244037
0,16536349583515
-0,150148740313191
0,0390410029739899
-0,0919596256465287
0,0431247692618919
-0,0293996772173883
0,541190825863033
-0,468531178098933
0,265191312888915
-0,0206316018534176
0,0177794012523442
-0,00272325246115039
3,3297849194346E-09
5,4846518669593E-07
-1,31865727552388E-06
-2,83104324282665E-08
1,01764187820126E-05
-2,53288881911083E-07
5,59891630318931E-05
-0,000318655555831578
-0,00528278254886786
-8,36971213897184E-05
0,0122114477131576
0,0197666086374228
-0,0166649471883031
0,0257948093429698
-0,0495757323790531
-0,00375987194278391
0,013625653198941
-0,01066566824709
0,0643155741172145
-0,0243003208958273
-0,03744252028208
0,0383721984281907
0,0229024533019363
-0,0207016750607896
-0,160858730982394
0,0169192745053663
0,0167519209244418
-0,012969497060187
0,0325003726716608
-0,0106481100928432
0,0349682448365328
0,0238472635620299
0,0298106272993471
-0,0521596287644928
-0,0856607441314933
-0,107145794709788
-0,207098330893769
0,176068112389691
-0,0190483087310978
0,0711071774921919
0,0311257142129037
0,151068255343262
0,0646040926233392
0,0729566001138692
-0,200765561926444
0,268842046432548
0,173684836330255
-0,449110859775991
-0,00873496582027244
0,333696111411631
0,325269740526872
-0,470804423352048
-0,0978089040359307
-0,0482820504939175
0,0136725608690598
0,134127454352988
0,0834684735133611
-0,0162871128836365
0,00400668284286298
0,0337799266951679
-0,0268718693778737
-0,00518522446850347
-0,00362607947393698
-0,00242565512186861
2,32633647046884E-09
2,20680505016018E-05
-0,00115634892878855
0,00020553946933407
0,00503650842168568
1,69233358151573E-05
6,68010148888936E-05
-0,000796708528305417
-0,0277104027477253
-0,0170408698442988
0,0776418169914802
-0,0928859887371783
0,0363306008188071
0,0500677017501205
-0,0430708148399693
0,0266406432590349
-0,0245655516567646
0,0119779360163022
-0,0454075685106786
0,0571519871289163
0,00226367764420014
0,026751869370566
0,0304864081231668
-0,117985674191194
-0,0188905237463004
0,048203092122067
-0,000251501931134721
-0,0412955145811223
-0,00677902703405837
0,325946279679312
0,0130822915773961
-0,049099569161084
-0,02537400824552
0,0742175574054631
0,0953566017055819
-0,0617326813044294
-0,0551377464816782
-0,0443455187363608
0,113652719496877
0,0477271618241519
-0,00534580277194644
-0,162620911991009
-0,791462100097005
0,245520959337883
-0,261959161528365
0,105422699771213
0,00809497148375078
-0,0216458131105429
-0,00979262792630513
-0,0669063833086699
-0,0163146940671448
0,0204234974842534
0,00595259634023052
-0,0578630176253328
0,019075985575648
-0,000538224546312304
0,00873833814016489
0,0101013208056469
-0,0148340754866229
-0,0138336466048421
-0,0257121609473128
0,00310962262983214
-0,00267545873492206
0,000309620305417966
1,91693675822048E-07
0,000424874973615054
-5,66923035821532E-05
0,00514782650430371
0,00129952228636773
-0,000686887713463339
0,00438433288691201
0,00195643021057496
-0,00293102985148786
-0,0848420064933273
-0,00319384264718282
-0,00359174417909756
-0,000304562122754619
0,00734438577835634
0,00564927239676432
0,00651509786633785
0,0376955931009911
-0,053991019037276
-0,00667483901247648
-0,011606394867284
0,00365225395596048
-0,0100925917630191
-0,273186648695075
-0,00815792707701543
-0,0481715603996453
-0,000704678583378316
0,0407513464016166
0,10853965664989
0,0238170414014629
-0,0181020021020805
0,0777716588461335
-0,297235583785807
0,232055404485427
0,144842135851079
0,177394511384189
-0,046717862851508
-0,144733461267356
-0,0147383262604761
-0,216098541224096
0,0430325399151206
-0,223337408024597
0,0861679855061706
-0,174383701426381
-0,450258883497496
0,183846766127626
0,0226299093333636
-0,167152197925348
-0,224111444339953
0,0592723087982101
-0,00670959552426438
0,222944655907083
0,155440233745198
0,210286346902884
-0,272552802727761
-0,0637649371029706
-0,0583669335431057
-0,0533229737663344
0,00809348937625174
-0,0835750954689545
-0,0421257245747225
-0,0675717218628796
0,0370369494801234
-0,00883949225436265
-0,000494634314166122
3,84948211039077E-07
1,83021207098391E-05
-0,00204046698537879
0,0106706274501537
0,00271338099616419
-7,51622279417631E-05
0,00301204035427869
-0,00873072036763616
-0,0175092365084501
-0,0236825756221837
0,109320574138505
-0,0637409498791287
-0,0775380152063381
-0,14906082501538
0,0149619564525073
-0,0816673012200625
0,127895728735857
0,00193266507521381
0,0311891087845469
-0,0161382437577295
0,00144860595791577
-0,0824578170017512
0,193138046143127
0,0424062105299267
-0,0626732207542018
-0,17786457915941
0,041175680775806
0,163474335825772
-0,303569179124096
0,0212462538768774
0,0125351078627779
-0,0364861272347098
0,171211734571508
-0,157567781050052
0,203454594969241
0,161376668138642
0,121591433038499
-0,0829779300638704
-0,0540027322595178
0,235862762781585
-0,157714983747476
0,205226780467723
0,0594329293746101
0,105604594588391
-0,142499172567607
0,198790686096131
-0,0324423258056919
-0,00966401160230465
0,0447111310854755
-0,0985609505456598
0,158513547300719
0,247465166344622
-0,405432238630012
-0,0276036909406622
0,132005815584036
0,0689386554649381
-0,18516051314488
0,119095393802622
0,0900368836008058
-0,16053403300911
0,117564109225049
-0,0129273499064281
0,00630775679177077
-0,000824815253776477
3,82632912263859E-11
3,58550633876472E-07
-6,41767486118575E-07
0,000192687232745366
-5,43702498281999E-06
-0,000292779834625138
1,34609937477027E-05
-8,13383579925857E-05
-7,61535351101281E-05
0,000444389440976952
2,27980595999832E-05
0,00087142904366459
0,00987510842638673
-0,00405692986182599
-0,00481571374551546
-0,00983853408206146
-0,00462127468377523
-0,00648099517399653
0,00017094786330131
-0,00208620414723975
-0,00162413839262358
-0,00208700132342258
-0,000282266455892027
-0,00050132858993713
8,10777550734544E-05
0,000354400575709357
-0,00753620105915688
0,00162552816418006
0,00253174141709913
0,00230609650089992
0,000432366183653273
-0,00252366375995715
-0,000950585166716856
0,0045745658616436
-0,0112832715744436
0,0661356266791205
-0,0481901057104583
-0,0111891663916053
0,0138398147294065
0,00438289301653672
-0,00363784373444923
-0,015008097829183
0,00525796017288366
-0,0067762363186139
-0,00755466652725892
0,00317112948304785
-0,000738164687984187
0,00436634676342655
-0,0199177055413802
-0,00373694812258031
0,00150221964776669
-0,00354345173387034
-0,00407652407538606
-0,00131122649415306
-0,0315648451969766
-0,0134298232952886
-0,0023046320183274
-0,0229381417216033
-0,03372554581826
-0,0201957576162605
0,0788302054783837
-0,203082680360471
-0,954173818756981
0,174442584140442
4,0332439065102E-12
4,43336092559558E-05
-7,95362364351574E-05
5,65391677745248E-05
0,000204981109792472
-0,00128088086141411
0,12044083598413
-0,216536344174228
-0,0147916856861776
-0,00994975371573265
0,131464845312473
0,0774568430936307
-0,107298022247658
-0,123152931234322
-0,0203267311962414
-0,0853337821541593
-0,0954391301928503
0,171200208523913
0,113340040282423
0,0606088174712908
0,102616326914761
-0,251473558421679
-0,124465917807637
0,0726593220987043
0,143025694426706
0,166543706330422
0,0605129640123905
0,00800544859130373
0,31781747486399
0,089828956445919
0,12681131732258
-0,0115188132933876
-0,270815833930872
0,110195195441353
-0,0196153284236293
-0,103557845689263
-0,0633695907988173
-0,188193779267328
0,116254301854029
0,233747456962076
-0,0282223845239015
0,408020062518413
0,0664601190269166
-0,0783649265848514
-0,237375523792124
0,0615356679794495
0,156695147551123
-0,022960688201076
0,00778942808637866
0,0598726584525797
-0,157078949291732
0,155661751442876
0,10790646005358
0,0283470904127286
0,0503955049173324
-0,0880036192798522
-0,0872497909391203
0,0256522800186608
0,0301068464687578
-0,0471866485918426
0,00226265034418618
0,0030689914432359
-0,0037453796145311
0,000260037445497143
3,29334595411966E-10
3,41974147322469E-06
-6,88222683794993E-05
0,00188776707332596
2,35129341716375E-05
-0,106622824636514
-0,00184730095856607
-0,000576496738394079
-0,00113133980193382
0,0208672326144792
0,00845094161468427
0,00831438730495972
0,0754383674002597
-0,0344500143760105
-0,0356864969651189
-0,0777486811338628
-0,0393076197182741
-0,0535947349292101
0,00276637477665702
-0,0179950917809215
-0,00911647539615993
-0,0241230722913424
-0,0120691134652014
-0,00620544198442204
0,000508616361761176
0,0142834499255025
-0,109911170559807
0,0328737703197622
0,0382985172682703
0,0171150471706863
0,0356725776202712
-0,0206874550388479
-0,0146577881924042
0,0205259933652559
-0,0722867940308836
0,562032180900267
-0,421273725866593
-0,11436062834302
0,130467349417949
0,0428110779101331
-0,014970421078604
-0,102745463982045
0,0477948516731344
-0,0498560736175319
-0,0810433777373735
0,00651704678589349
-0,0566528776979514
0,020670839397697
-0,218096226703378
0,0144436874629085
0,0102661279035267
0,0189617920980607
0,00318682698794343
-0,00959259686922353
0,082687797489027
0,0264763670852739
0,147290160811936
-0,218293706368101
-0,35371668028232
-0,170530549565963
0,318363031771237
0,00602409796291287
0,115081484310134
-0,0206190343523188
2,44454044888866E-09
0,00536445709610496
-1,80188485311412E-07
-0,000141878351991432
2,19482595413149E-05
6,55255565194888E-07
0,000292496447856446
-0,00124871896171157
-0,0317037352225675
0,00290897256366539
0,00621692519759496
0,0294093759858197
-0,0226984568710762
0,027200306016808
-0,0703629884751451
-0,00517350509261388
0,0191481916683163
0,0049220262822377
0,0428523649529913
0,00952255410362945
0,0255344120662714
-0,0139035325144107
-0,00241714138431014
-0,00210546979857282
0,236756938582057
-0,0255257901309943
-0,0520342100131197
0,00852731885700991
-0,0584236305770495
0,0686510877595171
-0,285580376291711
-0,129688435848916
0,0757127637667991
-0,177918212377317
0,0595322569998616
-0,0728776857952637
-0,227455279509707
0,0854914782117975
-0,159688791779046
-0,365578785083243
0,125128695849391
0,109599120930486
0,0775956462325456
0,042840394482122
-0,291722399052085
-0,00825095776170784
-0,107022599351248
-0,0603800519160949
0,0312805414625544
-0,0016479016545691
-0,0721188183262111
0,127958589486605
0,0808646358027813
-0,0092581355485294
0,00493473956998513
-0,0411061373696541
-0,0363446052342587
0,00691835150234696
-0,00774212502099495
-0,0810382143873406
-0,0876148620499301
-0,600347611856582
0,12376501754824
0,0112353015268576
3,67124269529255E-09
4,69226418458688E-05
-1,50357614208659E-05
0,000120037843496255
0,000110380025725447
-1,62970285911095E-05
0,000611943738326603
-0,00194394405176121
-0,0419566355340721
-0,00167632681781784
0,00409128166086193
-0,00823824643722987
0,0146156045767077
0,0245658510507646
-0,00161322967827094
-0,0730159114341344
0,111512848623561
-0,0154723845201857
-0,0510814426556425
0,482412717193652
0,0703930806200891
-0,0364192913263212
0,0771599615291477
-0,265219059418955
-0,163321290150838
0,130577851572816
-0,0276672395117662
0,147334890596731
0,290327919093577
-0,44898059728186
-0,441683258967135
-0,0488753287160224
-0,0381284283300388
-0,106337561693052
0,0950600565029738
0,0936680968703996
0,0745081109155003
-0,0466085526975333
-0,111229617619273
0,14888439529715
-0,0949732106885182
-0,0464324007498452
-0,086180122504467
0,0312350858796849
-0,0694818162876926
-0,0210032685774737
0,0498553571480712
0,00280791404537787
0,0324722379541203
-0,0180189931090552
0,0208406233419786
-0,0188552552234317
0,0417278854374074
0,0356364877430604
-0,00806064819645222
-0,00973430863799974
0,0577379362428647
-0,0340561112023358
0,0409103706195974
0,0104906917581226
0,0088001719201718
0,00106804514649476
0,000270242670597197
-6,89854018869601E-05
1,27961057533755E-13
1,04144383230338E-06
-5,97502829995036E-07
6,72534302682029E-07
6,75598651094711E-06
-1,65356333717775E-06
3,35773286306345E-05
-0,000118826417608558
-0,000717099747208075
-0,000473870297322898
0,00511610459880754
0,0030511502072593
-0,00306460180478775
-0,00295327841259349
0,00981513077218233
-0,00707579833933879
-0,00524377385335654
-0,00330972255878861
-0,00160555233057767
0,0107570938579509
-0,0161039768628759
0,0413786895214674
-0,00765259073157516
-0,0054049227020077
0,0166350347038508
0,0654913725824742
0,0143166971050752
-0,0231297033833671
-0,0689685919070434
0,00330921392044331
-0,00796548672463321
-0,0153481053430808
-0,000918295996992988
0,0185427651778041
0,0245756695211957
0,0305524393451745
-0,0111621630705045
0,0175177290710658
-0,0702657505137004
0,287150538347624
0,380594929024817
0,0629725736273981
-0,0696184488382258
-0,0581769002514309
-0,0805618167025826
-0,251063462862763
-0,25032735354219
-0,00291485668587659
0,187614634094543
0,143445149507755
-0,0153697591822135
-0,111149686553492
-0,129487627849922
-0,0751701345748807
-0,386502573374924
-0,130338443108214
-0,29604740081514
-0,101816895613326
0,0438942310938689
0,27497766231039
0,409468722247113
-0,0699182070363504
0,0544433865395303
-0,00601692370967715
1,95341075744377E-10
6,57073119066653E-05
-5,96237252542014E-05
0,000964392217905915
0,00172200813834007
-0,00017709056831178
0,00239401624675929
-0,00556046280615915
-0,00268007267634081
-0,0134913837451438
0,0213270932954627
-0,0152638446113196
-0,0293802842702448
-0,0584613385066355
0,02292961376797
-0,0398250135268321
0,188044510140797
-0,169120916266828
-0,00477586397212451
0,0190214854413373
-0,0171875570797623
-0,0272724814265994
0,0875679645781572
0,0733150492706594
0,0725934731177724
0,0132696900624679
0,199179182533777
-0,011412036408397
0,1472576377628
0,178855170591632
0,200989871210579
0,0681217094945529
0,0141856763126506
-0,419531877926882
0,216494621019589
0,181089945789131
0,063115306178987
0,145095055702046
-0,215771619957732
0,120403784377468
-0,109690939794989
0,00556503338165265
0,0131942934904231
0,0945697784468197
0,0172161815298566
0,0329960712062814
-0,0677969597502295
0,128202690328773
0,0116348150346178
0,00868167793947076
-0,161335868033067
-0,322961545536601
0,409329402659106
0,0078439302692856
0,000608853248565557
0,0123168598450808
-0,19803090989197
0,115952386012876
-0,171950811114227
-0,0444286867679191
-0,0418400877013204
0,021451382004189
-0,00425261756159936
-0,000505180635912481
5,81885208501835E-10
5,70468036120888E-06
-8,90637623163947E-06
0,00294059050849258
-8,34375087484845E-05
-0,000628883386868096
0,000468972451919691
-0,00201674790185548
-0,00730221788668724
0,0022179145913543
0,0658614407878937
0,099742162961214
0,349666097874452
-0,147374183249002
-0,0227623539557527
0,0609760083646839
0,106954965119854
0,0626160289155499
0,0710865597848433
-0,0062238975914534
-0,0569672407849592
0,0170711511746644
-0,0114853044896185
-0,00450838717007681
0,0191714095276559
-0,00845109412939399
-0,0316976369784263
0,00245768585431853
0,011983376807156
0,015328657734942
-0,0345951783443939
-0,00850806314107046
-0,0108194572809698
0,0178804361407783
-0,0176256293366755
-0,183034707453328
0,180813445603462
0,100504051308943
-0,116568344490704
0,0941625725612362
-0,0765723282441137
0,0534530095846094
0,00490879207443289
0,0321350351658481
-0,100621267111384
-0,0940894979407748
-0,198446953834614
0,0122843761581601
-0,784496598256359
0,0918595478731849
0,0605764118469875
0,034742022360237
-0,0145078721254335
0,00182698089888831
-0,0920654238614694
-0,0640633892223245
-0,0228512907834566
-0,0111210931100284
0,012335663226325
-0,000305719706322988
0,00733344335631584
-0,00100850432930671
1,64247476400048E-06
8,54400414369465E-06
8,02593849126708E-13
8,13523364540824E-06
-2,60842215350355E-05
4,80721059661696E-05
0,000146001598309446
-0,0102465417738353
0,0433789065944753
-0,077995393239375
0,00110018910334448
-0,193399687007506
-0,0242771639181927
0,0220384070896883
-0,00916689379279992
-0,0244651631631865
-0,00136854701564812
-0,0165177892583632
-0,0400504069527847
0,0652921916097328
0,0208270079058295
0,0211417992112458
-0,00262911216565382
-0,0296209922077811
0,0864857892882451
0,0229664297967941
0,0230375969933072
0,0959348154364978
0,00292501343235262
-0,0380447805116197
0,0133135621337589
-0,00459920473519564
0,0286577484635929
0,0360484014193557
-0,0793086702451775
-0,0388873170844648
-0,0734604553829004
-0,0624785072302121
-0,0745209978705018
-0,0352674939733106
0,00514816956680337
-0,01858860005901
-0,188157777831834
-0,00257852852243966
0,0298120950516496
0,1157183490447
-0,036260329083965
-0,189954794329806
-0,20511850962473
-0,00678600920572601
0,152909578762653
-0,0907272017869033
0,110756111798914
-0,126338269669203
-0,248593140133283
0,0721935687884011
-0,496730858997238
-0,168905878563229
0,0595082990674269
-0,012573851174245
-0,201284671763948
-0,476166193756536
-0,297047874111711
0,0919476221491505
-0,00956250902958483
-0,00339666003338975
1,33459982092589E-11
2,197794813114E-09
-5,28326519368512E-09
-1,13407114253187E-10
4,07554778451285E-08
-1,0143270135789E-09
2,24047946615787E-07
-1,27447506223239E-06
-2,11154504970084E-05
-3,34329773639831E-07
4,87675325032327E-05
7,89299178116698E-05
-6,64643721317396E-05
0,000102826123314692
-0,000197608143076754
-1,49853452805893E-05
5,42709554508366E-05
-4,24547714952911E-05
0,000255910376341276
-9,66612909228884E-05
-0,000148869486508834
0,000152447079138993
9,08533314180601E-05
-8,20998588224454E-05
-0,000637378402612564
6,69621859998402E-05
6,62603417253325E-05
-5,12352317039268E-05
0,000128214037857284
-4,19630132665322E-05
0,000137632091354035
9,37598949335659E-05
0,000116970765855109
-0,000204106892319918
-0,000334654628037876
-0,000417189627215189
-0,000803804721398362
0,000682433886872562
-7,37132308511836E-05
0,00027308359213593
0,000119397475475349
0,000574063630213315
0,00024442443569096
0,000274745426928602
-0,000753087709876288
0,000991074408529501
0,000638750193696435
-0,00160371559768713
-3,02334695739218E-05
0,00113383683504925
0,00105521593522294
-0,00140007388707793
-0,000275851135399423
-8,76601468785145E-05
8,95593488549448E-06
6,78874804962058E-05
-0,000168058168502021
0,00015951107184386
-8,10031757501323E-05
-0,000881868996592434
0,00139626660922108
0,0532709577114785
0,168730946495145
0,984214218604345
