-0,0410303572372329
-0,0536370196254452
0,0499491086424926
-0,0627600266135794
0,1026703226087
0,299547423711625
-0,20746519789823
0,110678022113637
0,0620311566901824
0,0590368999256781
0,0359334956260577
-0,104650148757555
-0,0476841434801942
0,00392874484102084
-0,0643665015995254
-0,00815813143038868
0,0236029039576066
0,0781467118292867
-0,0191784491836754
-0,0586718590764547
-0,0614501713741839
0,377164956859708
0,307896793490823
-0,286669354354205
-0,424592343391144
0,258079727463292
0,0318900007787209
-0,146615421125509
-0,0943631317009685
0,0096212100574457
0,200676915698728
-0,140457247588285
0,0259356949258081
0,0375887530265197
0,025398895962142
0,0453861334798501
-0,0176284990248656
1,57502554220433E-09
0,000374987497675919
-0,00023120173995518
0,00289502630741518
-0,000410794570843003
-0,00711067331827929
0,164500937697168
-0,053892313715482
-0,0427458702082238
0,0746239994096897
0,176082842639701
-0,134703905728839
0,166750659399575
0,0533929665047218
0,0448762190505105
0,00399505584701027
-0,0242379412861648
-0,046471200495654
-0,0663797375765593
0,102385429874448
0,0421968434488143
-0,0722760255219806
-0,0153297402036105
0,0617970628836815
0,0192580438244653
0,242979686027403
-0,180415494237847
-0,0202393396012533
-0,0700117029798884
-0,0154453647304321
0,196473672850999
-0,144922572563992
-0,123020078648432
-0,261002948724573
-0,208117340385984
0,0636196664919781
0,180850837638011
-0,192069644264613
0,079858665642534
0,0154908216147448
-0,114920341077995
-0,104373189393275
0,0341582701742568
0,301696551060556
-0,229773507536286
0,422462501715194
-0,126742178253432
0,0329539554169671
-0,102481700038651
0,172757071134499
0,0541801118399513
-0,0861817018405141
-0,00387816775676075
-0,0578725477344918
-0,00231865302911638
-0,00190161466039813
0,0797550504594599
0,0391636029541806
0,0944753525514629
0,0535447428541041
-0,118051680283585
-0,188789412911466
0,00678331575913933
0,000497655172031937
1,58625753891099E-07
0,00209059265283268
-0,00758720949902074
0,0280322266042855
0,0462571796854932
0,000507881746503429
0,0147546306811203
0,0398435771437871
0,0941552021589698
-0,319707822482456
0,00792918298103953
0,0375391155665269
0,458222568282326
-0,230749518397073
0,112571590353585
0,0959429135173667
0,0818123576767794
0,11222271130084
0,198548362150021
-0,292820992256526
-0,125719850851564
0,393779332020425
-0,00322242945203953
0,157871952331714
0,166733151305746
0,160501581035984
0,0694583925287779
0,0696810649703937
0,0723536544801065
-0,152133706194682
-0,00635021598204623
-0,116889032822362
-0,0305177933587254
0,147831721485719
-0,0634730558427243
0,0316017940296793
0,0400784615920634
-0,0510819815909924
-0,0281784785343028
-0,00268193573078292
-0,107772348207596
-0,110749735248621
0,0753343684440353
0,0175967884588814
0,16086267391614
-0,00709308133278346
0,0162461139629395
0,000726432358302098
-0,160353592546448
-0,0737253151605175
-0,0962006446821346
-0,0860989788365364
0,0156618132526129
-0,0495307892513158
-0,0403556772394931
-0,013705140113013
0,0389254508884421
-0,0820983911696994
0,0454330173326246
0,00152123448294544
0,012199874336541
0,00956906214546762
-0,0118220695922759
-0,00824011605681822
9,64443229701942E-11
3,23056724835048E-07
-4,76058352477257E-07
-2,05958900727126E-07
6,61202696479205E-06
-1,12313937888082E-06
0,000165630982078664
0,0010001469824186
-0,000104530234134902
0,00111476663112531
-0,00127480499068718
0,00131288111685449
0,00188523311044284
0,00176365461130207
9,60843754600268E-05
-0,00121791541709515
0,000362614729481914
-0,00114047538020176
-0,000818145676921696
0,000937070565527567
0,0118448741984664
0,00685061511959196
0,00326394352292669
0,00940538105157564
-0,00404736390815232
-0,00670471514408773
-0,000478999845716566
-0,00436790987043585
-0,0144381949562367
-0,00709126429228867
-0,000334493764918612
-0,000242528438513185
0,00213769034100929
0,00141388682238041
-0,000351734749970655
0,00360251944461262
-0,00989903736194991
-0,00321796106782095
0,00617812121085084
0,00776235345528053
-0,0246076665075233
0,016211270946303
-0,041475163632317
-0,0132799282040322
-0,00788958435098758
-0,0304269385283256
-0,0620514902009041
-0,0440509194600772
-0,0563607352986243
0,0767725294956012
-0,0194644474680045
-0,0678532284920903
-0,221223148685444
-0,0341816180383931
-0,0893032543484997
-0,171440546063149
-0,0215328793030906
-0,0777527024097796
-0,16311410491378
0,0421838298900769
-0,652045656545463
0,410413452737369
0,061344428283122
0,505764661736998
2,44935582971781E-10
0,000182379247429224
-0,0271286541557054
-0,000900993854814781
0,0647198963837028
-3,33073365733633E-05
-0,00311257214610635
-0,00804829146117747
0,000216558566284557
-9,31866484858325E-05
0,00825859536373354
-0,0142463664639742
-0,0274912445959
0,0266480402223884
-0,00596351993335238
-0,0524415165058102
0,0421642464267267
-0,0201792679619708
-0,0532555718379958
-0,0126665193741517
-0,0107846304508221
0,0788294603581469
0,0159506524234653
0,00233448005884529
-0,084053934086228
0,252805469414207
0,161385922376282
-0,351134189667795
0,0547310619393469
0,0472236178382104
-0,282028845838426
0,166019840675131
-0,0401961583524004
-0,0805551405378553
-0,030283256368831
0,131766709268713
-0,0582252646416903
-0,0480895399505641
-0,0267792329840799
-0,175486874555342
0,0207818587402085
-0,329444373311378
-0,241677667872573
0,168896229294331
-0,110698005991488
-0,161523225393438
0,124552339146556
-0,00227134075560547
-0,0017298103848971
0,069170583220537
0,0257701334062347
0,0478784136653397
0,0257979624769257
0,0570946884490644
0,020730652670647
-0,0771804265818309
0,0213173127110414
-0,157426597441899
-0,0968124375532997
0,0899123376779294
0,00915149860697741
-0,0395323316145312
-0,518675409719853
0,0357471735500323
2,53885009290468E-06
0,000292584971796087
-0,0016300322483532
0,00193853002030926
-0,000717995382527681
-0,0056030789042257
0,147449740049886
-0,0718619043158125
-0,112871062812243
-0,0839479855186682
-0,186777948602806
-0,162369966606785
0,0185754719251311
0,057388952013838
-0,0402185343942391
-0,0253014007169504
-0,0647998633746324
-0,0336262410469491
0,114540721906403
-0,0856724643357086
0,051565150432615
-0,0727340200705607
0,0198422931396027
-0,047192777431294
0,00366716468318722
-0,0282460023197486
0,0494900550490853
0,0323656921702024
-0,024223904047251
0,0695146526971054
-0,142232135969328
0,0800930647771676
0,0182680428687658
0,201794102008879
0,0546776476991815
0,0812083634837374
-0,149483601759163
-0,00717338295921442
0,0656859140591031
0,119190368435824
0,0453857349208073
-0,0237647860298612
0,0666791795850964
-0,0859332296677456
0,0817618873092689
0,198545082212628
-0,0113638082913035
-0,0288137961660388
-0,0540457948343483
0,403750095163474
-0,0298488162078787
0,356523114577157
0,228535676543493
-0,380461502205125
-0,0101489088143262
-0,357341374998117
0,0744189930392516
-0,0666856229241816
0,140643838119709
0,0698031773735392
0,0490825677588793
-0,0281877784932659
0,0252872186166427
0,0558861353664391
5,01857958812353E-08
0,000257853958777289
-0,0628718653609201
0,00575329274776692
0,138813124471956
0,000725537664280732
0,00389500398425807
0,0221939921675536
0,0221538327442856
-0,125309822929376
0,0532265792543369
-0,0314440035923971
-0,0935866360829098
0,196604784806123
0,0166773484047605
-0,207133162116739
0,126199751778763
-0,0312323111242169
-0,164565072871791
0,00300137665667038
0,0108809126844452
0,0890135645716538
-0,055511277665611
-0,000880021223511784
-0,111745665642944
0,342692658615493
0,25095313567702
-0,293431458550633
0,128770777966222
-0,0688662210834092
-0,203222877339663
0,0309841551584226
0,0392211991672104
0,048913766593977
-0,0650612317373352
0,0481988797284528
-0,107003275900351
-0,036504003708146
0,121892013434448
-0,17530805165534
-0,047652055382743
0,0194740607967898
0,0638513004788159
-0,124753820401256
0,00366072250602142
0,11705033599832
-0,141814956341602
0,0252420759937354
0,0487431581614317
-0,141065389940066
0,0416023560394708
-0,0856375454302975
-0,0369930325131708
-0,0743486162502095
0,0335412500816294
-0,0739975995486375
-0,0446235078513464
0,16210604854966
0,0242558589039948
-0,0769382661342183
0,0305328834608861
0,0320438544648827
0,508778166546093
-0,043361894024511
3,01077730649794E-07
0,000680491735718206
-0,00228650452385929
0,0510477641167354
-0,0058824341380169
-0,0704225927483756
-0,0024170535190733
0,000516904534775874
-0,0233810807929833
0,102073068973746
0,0104073797372356
-0,062703545623263
-0,0557650495227426
-0,0816046374280355
0,0904842021951732
-0,133989678431817
0,148620390966685
0,418981986347732
-0,0231893609547441
-0,285872319362913
0,296230597865417
-0,0370085442668623
0,0616660722883329
-0,325642008362851
0,078090107939777
0,157250824647387
-0,146622326847968
0,0557990452681259
-0,102222509556057
0,0515727252220851
0,0227851310415645
-0,0579218795471951
-0,0368855857450082
-0,154070272397868
-0,395566304533071
0,043102527097845
-0,271841691138111
0,313583370336214
-0,120077257254686
0,0131228914735216
-0,0131719524445864
0,0104998720909434
-0,0047598496456301
-0,0617300573689107
0,027308081658639
-0,036338721000448
0,0289320305778444
0,0459869658875551
-0,0120722724845963
-0,00173162615630675
-0,0360463870901599
0,0241991364409942
-0,0125929894743821
0,00296049410130767
0,0431922718973261
0,00856980151447005
0,0709965417235039
0,0189937041724119
-0,0194779351186367
-0,0073578404853671
0,0101680370249493
0,0269030543161017
-0,00097036343614455
-7,10573607204082E-05
4,66133866495373E-09
0,00179123211635709
-0,000126326336574354
0,000445800960240246
0,00199846739858598
-0,0011023680585648
0,0266692257895048
0,135339377677325
-0,126589847610554
-0,0184014789509658
0,0472291146371606
0,0200203211399883
-0,0458192967285905
-0,141165192548031
0,017962492433797
-0,0238297229933746
-0,0572238873189758
-0,00458715440214095
-0,0408256678485471
-0,0366014659606241
-0,156257818903232
-0,126630357704161
0,0179433802442022
-0,0597955066096036
0,0583677186813862
0,0331269884245327
0,281876064207582
-0,0811054689394632
-0,346849160196842
-0,178041294061856
0,0611222795427228
-0,205216054222006
0,0874779204837883
-0,0951837857570549
0,149605815613558
0,142083368886429
-0,148997753808282
-0,0403459346291024
0,0302684809182316
0,27618717479191
-0,129312947543192
0,0120651902051239
-0,207061280777735
-0,0510187121544536
0,101512542519478
0,284512930610362
0,368387022769204
0,174725139945632
0,15874479013335
-0,162017553369033
0,0635105096295531
-0,00446460495393258
-0,0841352617382111
0,0636047098330221
-0,180843096208052
-0,119955418976495
0,0595736066773904
0,00356062668157273
-0,0386377490108299
0,00946011180985746
0,0250897828249183
0,0121674784405282
-0,0134217452966093
-0,00688123409765385
2,84556860861835E-09
0,000166393657836914
-0,00195557919534705
0,00145089257669265
0,00425993864922017
-0,00969223846317591
0,242860436088152
0,178270339148601
0,284705362972375
0,107482649222143
-0,0224361286098687
0,0327156046334102
-0,150109416784018
0,00744120338005975
-0,038954869792999
-0,10491206596023
-0,0396740471425234
0,00737711771473355
0,26295549308132
0,0760383233817413
-0,179286694441955
0,204849862874582
0,109029253886561
-0,23622931929021
0,0780956331799927
0,00586986004996552
-0,0364568474247304
0,0209614399692184
-0,0638249582582661
-0,0704803948626505
0,0281148485715341
0,0789359505834156
-0,00341165168546527
-0,0415016728844777
-0,00939061758426621
-0,163287431164779
-0,00891187501170915
-0,0446758792768991
0,125064376921284
-0,124198377022819
-0,183811684529074
-0,15128774085421
-0,152175911491948
-0,142213525227439
0,192777844716922
0,088396761967915
-0,176573020065488
0,0190564345716468
0,167261174659495
0,173213527970143
0,216398108085786
0,0420502284056865
0,0704945109712682
0,186323685463237
0,0171677956079241
0,207009217349732
0,0453677952525875
-0,0557137123721014
0,217836273308849
0,0890851137350285
0,061840003271668
0,0213656736894689
0,0281734080227657
0,210402392140904
1,67422690943464E-06
0,0046616487965421
-0,000812805083825572
0,000430794532500763
0,00593595062231822
-0,00104044393676512
0,0374083275032963
0,274881974487377
-0,278351953694462
-0,148348969272251
0,145214390301556
-0,0706936149296937
-0,203590913652545
-0,463359058138481
0,0608759436737077
-0,154838371367189
-0,0150023009491615
-0,21819346621514
0,0804936069342167
0,0833898976253411
0,109718375281786
-0,0224253733884208
0,0499494417104982
-0,0107370139641327
0,0152904934737936
0,000560745471329914
0,0329389419661812
-0,0449087558511512
-0,0754604855901257
0,0162617303405052
0,0139988841952458
-0,0704090165868369
-0,0349117750561275
0,0138058322271458
-0,0575671481957929
0,0584850059114303
0,0629781721650011
-0,0633609717319797
-0,0625358799310868
-0,130911821902242
-0,095388127513325
0,168127370363414
-0,0017589555708458
0,00548847219762267
-0,0250017651458927
-0,0689610593366897
-0,0928183962317195
-0,0153657626244714
-0,0448853982619175
-0,0751071823248581
-0,0603052720940424
-0,00615459370641097
0,405828363519503
0,00417213264409049
0,343189451269381
0,0132342793450668
-0,0683703749204686
-0,132965304981088
-0,0360544313961122
0,0175218265339494
-0,120634358271862
0,0312869246246325
0,0203967992253443
-0,000558760172173961
4,22742003839822E-10
5,85041298974831E-05
-0,00203377093198918
0,0013826404872419
0,00447328114197406
-0,0119052048623628
0,200100761017025
0,0858401335811136
0,213301172616364
0,00564547864803545
0,107235158870319
0,0987152991418339
-0,198858521488516
-0,0149557363195635
-0,0857897989883369
-0,0267560965390424
-0,300436950635317
0,119137104793933
0,213166098704921
-0,0862423893258624
0,0157112277224637
0,121598359151551
-0,250406141542742
0,0434829738658748
-0,084694615502455
0,0132931630998012
-0,0578886811846683
-0,130134438636435
-0,0236175953328096
-0,0895634346611645
0,0472372742125606
0,0612338080728398
0,0443433684580376
0,0962227220741732
0,00128020435101823
0,260425396205186
0,00844594597576341
0,120569479586856
-0,0888609376159341
0,147418844848771
0,295077906695954
0,171852550336263
0,0290275222064638
0,397132238424691
0,125085810518912
0,0765185633223376
-0,177872043425991
-0,111843981859904
0,0423650178936108
-0,151985934548381
0,0902640484391805
-0,00491565496909971
-0,0868635021162312
-0,00143358740591806
0,112882146426462
-0,163581693524415
0,0517080090984989
0,0322794162676659
-0,0856529940278858
-0,00283407006449961
0,0540517404371741
-0,00456646251036203
-0,0205879623488662
0,00353934592989058
7,17812103000314E-10
0,00202204582313262
-0,000991560150651999
-4,3953706604842E-05
0,00453215071455175
-2,40980925762534E-05
0,00498691739307089
0,0477888979752595
-0,048220441426486
-0,0623125765310995
0,0457455540102298
-0,0306114994745662
-0,0927421297678164
-0,105140899904603
0,0221845481926478
-0,115682851719034
0,0481935936061761
-0,116438314633998
0,00242396066757718
0,0627652750502754
0,15165326240633
0,0580148918581899
-0,0870064789307841
0,112908074798699
0,49147593961219
-0,0230711831778577
-0,155466577175036
-0,14651562520251
0,141862768784767
0,105432566522774
0,003229930855698
0,150604284707264
0,024609997795591
-0,0405536948373128
0,118615762432089
-0,157091672008193
-0,0195665814997514
0,153912830172583
0,0249023527312554
0,424629620642608
0,125702881995481
-0,394779763148346
-0,201047666965528
0,038835990460646
-0,125225109439326
-0,0352540285500968
-0,00823772591090169
-0,00985108476022811
0,0134489746036065
-0,0662775922216275
-0,0371420121341286
-0,0322524668165803
-0,0478228972568518
-0,0456101191442389
0,0158786297018474
0,0130418141011057
0,0172258964654171
-0,0313944140413523
0,0992770843353653
-0,0413587544652837
0,00494490712457479
0,0203128516714459
0,211110571774814
-0,0207795740743507
5,20701100706156E-11
8,86464657052458E-06
-4,55953271404932E-05
0,00126152316857316
-0,000138584949532812
-0,000776809470446775
0,00280039665487377
0,00670648048001628
0,00523674374479768
0,0195799777724015
-0,0111201310009663
-0,0133925010351898
-0,00199797601421742
-0,0176786490133017
0,00704068113682699
-0,0523079276225007
0,0836437235896738
0,0836412718645066
0,0776928474498836
0,0308954598234457
-0,0370156585397387
-0,100596873275346
0,00629267518590466
0,164710599564168
-0,0254051060259746
0,0178681257085098
-0,00271833460479155
-0,00733055693639656
0,0104804974232816
-0,0206625495313204
0,0191958098904217
0,0527908426999996
0,00613926923027779
0,0353892485345163
0,0243503939621161
0,0281754344134654
0,0486704934485249
-0,128803999510713
0,0370312080897838
0,0366425986107124
0,137686382126918
0,0629156376827229
-0,089283028837937
-0,047506465877084
0,0493660421301612
-0,160233892592309
-0,123416970472628
0,693038466196613
-0,069138248818369
0,135654572489748
0,00470652450613976
-0,0739227461850338
-0,0553383589685441
-0,092989451362133
0,200833601470887
0,0737217736604407
0,475027272648128
0,114999081302069
-0,0930145529804277
-0,0707513177026118
0,0421195853771404
0,0975284269039465
-0,0215827731070491
0,0140171025063058
5,19425985457962E-10
9,95060013258741E-05
-5,84113101353587E-05
0,000210192612397336
0,000481141773567971
-0,000132107988842207
0,00632970051124044
0,0504171279835596
-0,0518622606164977
-0,0475703716423686
0,0405836714235353
-0,0244945592614031
-0,0526355112336482
-0,211121384165169
0,042800684496346
-0,0775710242500689
-0,0121913932164137
-0,102220106762164
0,064575688013661
0,0915701311466163
0,138471961931024
0,0477986402996929
0,0676438390920334
-0,0362834583448921
-0,36356209260754
0,0925973723679958
-0,0124649145718182
0,165754164758143
0,171422024388111
0,0163995285589102
0,0653275122474907
0,00783978492826105
-0,0512892289620241
0,038301792939221
-0,0174855839475116
-0,0585864711716531
-0,0307996360163117
0,0216719533159212
0,0663949349971149
0,0718997394285752
0,0931373211813965
-0,0975859617513853
-0,0601234065488489
0,0162960907565468
0,0420868603580733
-0,014866770783742
0,0901356921283918
-0,0241592061109965
-0,0440063728715748
-0,0046497219414603
-0,0430375556044666
-0,0209959969312944
-0,0846774375713677
-0,0999414535117646
-0,269573061262901
0,0969864229160395
0,0716858557830965
-0,0854257153144455
-0,297012997898622
-0,14596225183224
0,232387923379206
-0,375892966446541
0,126220170443639
0,440308566996196
4,13408165132369E-08
7,31797302161965E-05
-0,00190332455029936
0,00757771427837869
0,00255473549649661
0,000228950366267826
0,0397309036039947
0,096142001169459
0,150739149799697
-0,10228701589894
-0,108387977263062
-0,139171262130399
0,123302899781876
-0,177390088953415
0,0534418766595392
0,177464955176752
0,11249739695601
-0,0202500186327337
-0,180538707538101
-0,0959231459507171
-0,00491267806033075
-0,0184038684658489
-0,162432551938902
0,00333461068167193
-0,0640656268952217
0,0186490168088732
-0,0795380106633153
-0,0695530023764595
0,0089582616961176
-0,14027220873074
0,0243276020069743
0,264933729204886
0,196701859738651
-0,1403335259094
0,0528205729911826
-0,0101397665041413
-0,0839931634976628
-0,00193833544224081
0,0835454845658749
0,0644122075441237
-0,0314039418266489
0,272751116636562
0,144855421026554
-0,0238019083404546
-0,389590264875174
-0,038951718931078
0,0499591658892639
0,048434456112238
0,171870475959963
-0,0657929744585021
0,0238413007504462
0,0956254080432498
-0,114411885032357
-0,00643133280002196
0,14084341949147
0,0476552078027413
0,025704571108918
-0,171153877739436
0,165823303419261
0,298512887832751
0,170738791619804
-0,00641160339430259
0,0209243620772359
0,257813922956856
4,04446306531639E-06
0,000207053440723778
-0,000186303295947199
-6,09888950561238E-05
0,001398079405588
-0,00021234038775822
0,0210713050781722
0,103839933964021
-0,00997553056331299
0,0892366013711965
-0,100066555676994
0,0941527483895346
0,12577954129028
0,107903360832082
0,00575027240892705
-0,068363511662369
0,0195999813903696
-0,0606551095797297
-0,0381907286570755
0,0391298513963617
0,460968858604304
0,249015221441565
0,115384593109257
0,297794855944168
-0,124624206502288
-0,194791552760873
-0,0135384823239308
-0,118210036417082
-0,371533028291391
-0,164916342433548
-0,00724650292421907
-0,00478495150456369
0,036970153570564
0,0234556159882639
-0,00499583343118264
0,0464777913567143
-0,123049235611548
-0,0380731532314816
0,0659831714384789
0,0754916195420502
-0,203865959393737
0,127300498708721
-0,277216132115734
-0,065014963802846
-0,0363770148524735
-0,113505356704185
-0,210030652617201
-0,135101437741831
-0,116352476404283
0,120384667301623
-0,0263432116553489
-0,0625828700624061
-0,133586840667128
-0,0194506370717899
-0,0183760707156564
-0,00364839212047826
0,00078701855017134
0,00465269224744242
0,0163156698499614
-0,00533679880137383
0,0860793691056688
-0,0563376234767294
-0,0084227765371452
-0,0694433514346246
