-0,0171618558271191
-0,0510033261607375
0,000159333294299751
-0,07506094638133
0,0359034420596096
0,00257276232815785
-0,0432251447773772
0,108507117979053
-0,0686260690221257
-0,0530830195680798
-0,134038312350983
-0,10256674808712
-0,133348284333331
-0,102310526209501
0,181509177159702
0,00186839486956909
-0,266267424352615
0,39091769968846
-0,261970073774519
-0,176673172046849
0,242989605007073
-0,0241392985476098
-0,128371511886992
-0,0534372483694207
-0,00275947772274707
-0,160611352456634
-0,0208193113838057
-0,0422664186030878
0,00245064507533226
0,208815511965057
0,208165382971314
-0,171538715619153
-0,110037406706895
0,13907122470262
-0,206103535985088
0,0633669425996808
0,00787482809528154
0,249335590080521
0,149542168113572
0,0513778454567214
0,127126198680894
-0,0716542069050447
0,0137614982711461
-0,0524982853195929
0,105986802236959
-0,00452818904818778
0,10831861549512
-0,209146293234662
-0,0783591939766344
-0,0826400180114068
-0,0656276870917139
-0,184215861440279
-0,155416561263119
0,0207303768804044
0,00262610864690004
0,00767448672520092
0,0182737570776717
-0,000974232947432403
5,73863497238917E-08
4,35638830012668E-05
-9,8119174883848E-05
0,00602894328207362
-0,00055845181527609
-0,016198597119296
0,000441452029978569
-0,00802249763416465
0,00223522334417095
0,0090247757777331
-0,0244499817380555
-0,0186152966431037
0,0473091131413637
-0,00625946755205212
-0,0149902106968016
-0,11909927030701
0,0172012678741221
-0,0900413532279587
0,120711967860872
-0,0978001977729054
0,046669250302938
-0,0774968591278346
0,0358742301516198
-0,06484804174357
0,00818526876811391
-0,12947903247256
-0,0649231002606853
0,0295443128598635
-0,0276033434076703
0,00598897161152881
0,0281934053769942
0,0130401248587002
-0,113012401566021
-0,0736864319365221
-0,514187773975948
0,018586637715144
0,134074650950448
-0,00169756744413251
-0,0159529234479984
0,019949989092468
0,00440960908694708
-0,0136132820874797
-0,00146635496151936
-0,022246601718912
0,0119856241163797
0,00781727576310545
-0,026439040484107
0,0861517567689917
-0,0733409847901176
0,0185091347713215
-0,038570982823376
-0,0346031344141698
-0,0565307187599465
0,172237570005183
0,232564703250534
0,477099219716292
-0,0368944793862916
-0,395274948387321
-0,142816480736027
0,0130558936232957
-0,313013505604939
-0,0478037499595409
-0,00378649723339194
0,000424283189830722
8,99593088754828E-05
0,106195684478666
-0,00392005723608738
0,175747057769746
-0,0113881462624349
-0,000739216393475124
-0,0114023015186531
-0,0118455056003341
0,00460472541695599
0,0315547029622522
-0,0424299603206356
-0,0226929705210357
0,238258375783257
0,0136871163906421
0,134351676374662
0,0734928341141297
-0,0828707410946836
-0,120900047695222
-0,0784825146612819
-0,0674388236923149
0,0127511666578544
-0,0138216627772678
0,0472497473273337
0,0404229218602064
0,0459667231536752
0,0575446694310563
0,0949701262416481
-0,205224410726672
0,157652983840302
0,00492609747041963
0,219399488212317
0,00907278176944114
-0,033561048255809
-0,0170457542189406
0,098423993632092
-0,105453894696093
0,161625312946509
-0,0633845065480903
0,288182890636825
-0,0569717356625613
0,0158207890393107
-0,00653693850204367
0,0920274977808705
0,0321154907811457
-0,159045370258071
-0,129707238911659
0,109067187092284
0,0690681710230359
0,0776111235275543
-0,13955949848709
0,148989683507892
-0,252548111499009
0,212561707594734
-0,0216841774594806
0,118705990077865
-0,0118686586401273
0,254582126602496
-0,294420200766028
0,317978873089805
-0,268077289457359
0,0664216515199261
-0,0104061000280398
0,00415735209243236
0,000259553950287093
3,1116461453152E-07
9,48784373952688E-06
-1,20733296663658E-05
-1,00078606087457E-05
0,000106008865419986
-0,000130894619545642
-0,000486866816409617
-0,00614690073565708
-0,0149130949393084
-0,0193730773150188
-0,0278268539409197
0,0136511385843819
-0,0240132069591591
-0,053742052462745
0,00578860806907084
0,030876656475802
-0,000832402857650882
-0,0206813205508014
0,0432862423030117
-0,0476505315305877
0,0376286669956237
0,0685678236728093
0,178882880381725
0,169422812761613
0,0098343120372337
0,0447541697247279
-0,0258657408709067
0,0270236715907109
-0,0318129893369133
0,109458865797345
0,0434538056722164
-0,0457837466452673
0,0201390221890509
-0,0112912083663108
0,0145603240120205
0,0765670871178071
0,0763330832867985
0,149212043477759
-0,0688535245500582
0,0867152582059045
0,142388645166317
0,157570703979912
-0,271270806981234
-0,204477370399772
-0,190546180077693
-0,0222367449068642
0,265530810249118
-0,280771612625845
-0,359287788988993
0,205163477621047
0,118404965995599
-0,435948252658061
-0,288398641284674
-0,0614228086273886
0,0208563082936044
-0,173681122625088
0,00526142399223375
-0,0548374655099831
-0,0658724562743551
0,0128232759459518
-0,0891937922832728
0,0134892591013333
0,0025237147208875
0,000251410181422665
1,48365243753788E-07
0,000152693269743673
-0,00375604586388565
0,00096508952072816
0,0128105430289283
0,000139296919891237
-0,000499152175177459
-0,0100589781217796
-0,0345343705040308
-0,000872597066919558
0,0945266516525293
-0,0514457858742253
0,0545925487907774
-0,111540531263368
-0,0743513441543392
-0,0146098295348494
-0,0281039388968152
0,0817806827049728
0,0378691473933948
0,0395703473157907
0,0727010003735662
-0,0211863067469552
-0,00278574899679018
0,0717334559258379
0,015790326186729
-0,0185543441509653
-0,154096615675741
-0,295024113010012
-0,129587770453366
-0,0769736450286767
-0,078327890648404
0,123117388360289
0,0254750587831514
-0,0784683087204925
0,0511213759795086
-0,201808784960887
0,0915772063304369
-0,0859225041805492
0,0271851516364604
0,343180007016781
-0,108118266653733
-0,619796013981922
-0,41666782308118
-0,106017288256337
0,0526251243856604
-0,063739036406245
0,0944370768115869
-0,00804816651829922
0,0184347749419101
-0,0571209609989839
-0,0172557085746131
0,0310852819011024
0,0361373870595129
0,0112642615113775
0,0222780578410172
-0,00486608037439388
0,00136280455400199
0,0250388507766503
0,0019571362173076
0,014690770776185
-0,0203632859884805
0,00222383628188964
-0,00272442236175875
2,28644189669295E-05
6,60422913968475E-06
0,00153068621875077
-0,000644422149179361
0,0132672335741719
0,00537566750182688
-0,00750297130761579
-0,00291336602055457
0,00149098450862412
-0,00193843694607894
-0,00868990368636785
0,0713686441334326
0,178254683525967
0,0432347328284505
-0,0216054706338556
-0,00842263154133293
0,00195253381345447
0,0121216254134055
0,00957518077365674
0,0188707620191178
-0,0102629677354118
-0,0420582924471122
-0,0369963148346155
-0,0531683822725418
0,0877563817788695
0,334022993000762
-0,0605392259429176
0,0910599900890629
0,174327886173853
-0,178976809514489
-0,143296360068455
0,0624946809693794
0,201186087059034
-0,242060552734632
-0,165012191915822
0,151366027238129
-0,094951362848839
0,203488198222561
0,133976912514647
-0,35576525317595
-0,243315157222993
-0,159813462900827
-0,0894177874429468
0,196374031350095
-0,210175174725649
0,0777627567346731
0,154329535306515
0,246346208353457
-0,125963777781261
0,0269465599932138
-0,140929142307483
0,01290503847825
-0,12245681506941
0,182144429232977
0,133431653663356
0,0826555523094508
0,0407611824097617
-0,033433354164126
0,107607888211229
0,0232200127059133
0,0229593042149102
-0,0153803488572096
-0,00266677080133924
-0,0183080830262521
0,000797325339820073
1,35690866056859E-05
0,000175475474843246
-0,0103359239192538
0,0306384165981912
0,00918397695341337
-0,00146791891368276
-0,00787439111941227
-0,0382935615107965
-0,0215698347018562
-0,113659190782837
0,208928451024886
-0,0620106746512905
-0,130083240990897
-0,0362343245769349
0,129954551241464
-0,0701220956382563
0,0197715923227531
-0,124998720683299
-0,0608208125066361
0,0304399572616601
0,065354174480032
0,0185286827235495
0,166585257041616
-0,21604882874211
-0,13819923609595
0,135929881285066
0,166238185378237
0,00527293731203674
-0,0804386019042644
0,0754471997147619
-0,115339167823457
0,0537178218695184
-0,498861049054178
0,1393285679967
0,0371047043071113
-0,158706743340095
-0,0654556970769232
-0,0438483753925749
-0,0911256414785461
0,0621603031314403
-0,170415147620791
0,178061785730286
-0,155467865779177
-0,101967375258533
0,0135575735365714
-0,0600615562113437
0,0337098126236473
-0,0328775002852506
0,00155272262544589
-0,18045562367669
0,295790045792156
0,275564927493585
-0,210946976854951
-0,109326583072977
0,0844828583706792
-0,000655784111516391
-0,0150710607782916
-0,0849118777949722
0,136911935739232
-0,0509017950982298
0,0155276210904698
0,000232363547640489
0,0032651154697123
-7,49752875109542E-05
5,751508206958E-09
3,98225082499332E-06
-9,57567311782088E-06
0,00060036619315167
-5,54660756016186E-05
-0,00150090808444038
0,000466965441815728
-9,25810614382079E-05
-6,75425068024014E-05
0,000425954973212859
-0,00236101496126661
-0,00176982262463007
0,00399100015229491
-0,000294386051914373
-0,00236785731774412
-0,0123361378558561
0,0018537524262059
-0,00842974096113767
0,0122618563191999
-0,0105820149693027
0,00464657757871337
-0,00804796832928817
0,00289857046429853
-0,00648835770628977
0,000963496612337238
-0,0107387647601789
-0,00567901610174506
0,00339889955348488
-0,00269687790491732
0,00121393711762622
0,00156499811960349
0,00115956241507475
-0,00890596089305401
-0,00552298957531094
-0,0500059790584671
-0,00129996661286448
0,0181987750223777
0,000391646202006776
-0,000484085207470922
0,00250326127838857
-0,00244293531824288
-0,000315751510739867
0,00164576812461955
-0,00150055401258798
-0,0121816713417805
-0,00119791419812205
-0,00148073783361807
0,00950590719479583
-0,00117554091926679
-0,00282392193371783
-0,00701876125764992
-0,00150424943973079
-0,00786413579501383
0,019788871092973
0,0230573478232759
0,0369684979777623
0,00269248226798109
-0,0194874228292753
-0,0260561266963884
-0,0246482412449545
0,101329305903595
0,965517310461205
-0,221966054394264
-0,0108845172438323
2,49857141980728E-09
0,000257709503333607
-0,000740386420391133
0,000789808779004995
0,00137767463692093
-0,0683380951629209
-0,208594878742182
-0,332868308209732
0,0543007272541624
-0,166433463967838
-0,00238474311474802
-0,0197903201836266
-0,103125591792247
0,129079797790509
-0,204160219947758
-0,0466281322217874
-0,189818173382992
-0,0775934446756895
-0,215048049329115
-0,187923638164904
-0,136466423905914
-0,115117132560185
-0,128162153801852
0,0751324531143395
0,0691581299148906
-0,0193723325929126
-0,138239787365191
-0,022713236945967
0,0751953177120486
0,0990253964084773
0,0282986328290438
0,199334200930289
0,216363258048749
-0,0750535451932975
0,00493567884348332
-0,151983381046757
0,00978699611718305
0,0598604771392919
0,0815828850045967
-0,0924748478550955
-0,18947722402474
0,279699928005658
-0,301161327098452
-0,257250771251201
-0,0744961468567137
0,151278728013046
-0,171124600400478
-0,0373328953211927
-0,0589078327640763
0,00828919198224747
-0,0141137418892731
0,125965861309682
0,144437546973389
-0,0412875659696823
0,0167348990006337
0,0938224611918117
0,00558007133966129
0,00248900884400744
0,0569319442453496
-0,0191103308062437
0,0312361806926167
-0,00468190908566489
-0,00186773267924418
0,000286363403248918
6,66391602740626E-08
5,11052716634048E-05
-0,000353519601206673
0,00814916029735069
-0,000728827619451533
-0,201614937813534
0,0661312620792328
0,00560271358360327
-0,00505789440183939
-0,0055305174636538
-0,034565725568643
-0,0679690917067933
0,0291734437064785
-0,00121146482784969
-0,019321559651112
-0,108904117690477
0,0217361848403294
-0,0775352992058542
0,108705658880063
-0,122229264815113
0,0454602298796374
-0,0946330035651441
0,0326848278270919
-0,0798139432812957
0,0359158753744387
-0,21627124334282
-0,117665662190137
0,0773819827857845
-0,04245301698032
0,0660960146023164
0,0282693605357368
0,0159384220882085
-0,128095274276287
-0,011011181852921
-0,518826250710995
-0,0694012278215579
0,27080692129787
0,00932002440015512
0,0514849053942825
0,0157285796528663
-0,0353965971704949
0,0193649455396505
0,000490309789503785
0,0313532964794647
-0,103181703573836
0,0538430128466825
0,116960750614215
0,255570249825095
-0,0433092184835224
0,0122482351981217
0,0461549216588865
0,003365483502783
0,033970466355441
-0,0880797103489958
-0,153845195706884
-0,347889647518131
0,0393216723970354
0,318939847757731
0,117591899533479
-0,0182316341134701
0,263877073151241
-0,0418568257473081
0,022636076697458
0,000569976364855102
2,1609683103178E-07
0,0145503395994383
2,23656879039228E-05
-0,00115126271268349
0,000266044398279751
-0,000388741576046376
-0,00159932127707266
-0,0172241929919762
-0,0532637895807324
-0,0111265340543299
-0,0451704603926545
0,0186409159913424
-0,0537146845781376
-0,0746442144731584
-0,00048429790724054
0,016197535994723
-0,0324296509791472
-0,0127446789000154
0,0206650173908102
-0,0577215183592074
-0,0828041678094453
0,0712589450847005
-0,102890143290892
-0,137839038933354
-0,0801550936865548
-0,0858561141273554
0,0198625166127525
-0,0678049989985655
0,0577971726169237
-0,317513537821953
-0,106006589672513
0,0711419364082007
-0,076864300307223
0,0900700687609843
0,0614955523088345
0,135076662025116
0,205337960940184
0,178376482317479
-0,101482541609486
0,000692627604588989
0,484047610164867
0,0989804717354442
-0,28099947294828
0,143421823802516
-0,12570878640656
0,143840218688019
0,109606936880206
-0,0441045296142503
0,113224139166737
-0,0471390870734947
-0,0162081415291577
0,141792204910092
0,152867594642702
0,00982764523112804
0,0133434011569355
0,0739424984470698
0,00666207304543905
0,00656688954640413
0,0842827905620836
-0,0260179047105061
-0,0267808793941514
0,105486663963903
0,447898249208694
-0,0206796310852687
2,29601874956515E-07
0,000348450532718065
-0,000148043368872355
0,000693942842626893
0,00086213901238197
-0,00110130443599031
-0,00280267471679027
-0,0257205711883947
-0,0939499092354982
0,0366496386278061
0,0393467744867525
-0,0131034334916939
0,0323467648545964
-0,0403377042183851
0,109561087283281
-0,294286040732265
-0,284436364376435
0,405186621626286
-0,0922126397768244
-0,0184524635012881
0,0700164719571061
-0,0702350192691454
0,260146106402288
0,145648492727813
-0,0686635747039589
-0,115126439037372
0,0839780588150357
0,34113080328445
0,502718742855051
-0,280136916470545
0,0281504286456861
0,0456558667501758
-0,0332772278724138
0,106016173397224
-0,0356103399432339
-0,0746553502882175
-0,0480579847391055
-0,0251482114775106
-0,0597957292523029
0,0107210015811071
-0,0970661016981214
-0,0886035283127324
-0,0654415130238211
0,0104356860653467
-0,0318578687284623
-0,0289699728717439
-0,0479883555230702
-0,0235634710067309
-0,0136601093108088
-0,0114244883550438
-0,00297300981904221
-0,0299799392037025
-0,00407481362119302
0,0185189245258406
-0,0497931009833363
-0,0105683278125639
0,0269923351630074
-0,0135723710113882
-0,0216741661200819
-0,0166938182282106
0,00151501644795374
-0,00118824571545506
3,32684333294038E-05
1,91940547387288E-05
4,70982241962178E-11
4,11553108300408E-06
-3,98962038006975E-06
9,01735576057404E-06
3,63531096023907E-05
-7,80332272186605E-05
-0,000197895806403598
-0,00156005605378324
-0,00146089329139247
-0,00813108767167214
2,30085523412157E-05
-0,00139160637452179
0,00646958091852197
0,0118732317497918
0,0056876891464468
0,000789339770491755
-0,000725376451630341
0,0114617070238688
0,0236340628442413
0,00888313946265559
0,0194461321695365
0,0188142209500091
-0,0340955303759002
0,0374758132437833
-0,0370660275859281
-0,0287890089898465
0,0498558722685784
-0,013164711965154
-0,0382583971170668
-0,0253907100079659
0,00719250572277094
-0,0200002309014964
-0,020287154217659
0,00630623572035932
-0,0538958549239939
-0,205859265581545
-0,156679930845926
0,442197550124771
0,186791531867734
0,000267933057390063
-0,0523233316609829
-0,0646116388837236
0,0159997392092107
0,133297388982497
0,0443942002796292
0,135294482739269
0,0271408914770033
-0,122802757523711
0,0633292078373277
0,0103269244492337
0,0193166534448846
-0,0509072393230279
-0,0914288731796979
0,0476706551279608
0,256186315272003
0,0492877471147457
-0,110333513737304
-0,159819224094159
-0,317221553917442
-0,0775891637362829
0,618249681787163
-0,0627779614849193
0,100816810491363
-0,0014910731615616
4,21567097419507E-08
0,000237380412871975
-0,000685802230076143
0,00456505030667766
0,00652410855879333
-0,00253197759207741
-0,00420710431115106
-0,0123586057965167
-0,00187275041584112
-0,0327902335085388
0,0892528017406338
0,0205123137579956
-0,0777445148455639
-0,0189792158895612
0,237444353719882
-0,0906956137955595
0,0827570579924863
-0,0137170649727501
0,00542946005030401
-0,132300524355874
-0,0926276658510803
-0,0726228305811555
-0,140572491696284
0,135183571501125
0,0940883809269449
0,142315040560567
-0,116868237508116
-0,220184196875731
0,106357775226733
0,0861781342358912
0,017154811821074
-0,103337255514319
-0,329748336084242
0,395659527754565
-0,0360018014073188
-0,0300439023955219
-0,0814487215324069
-0,00392270636545743
-0,113260765559501
0,0126554085723942
-0,106514222835131
0,0756368733312834
-0,127858553306187
0,0761663588967151
0,0495477633977286
-0,0565143241326343
-0,0502030048961754
0,0301627986657688
0,147709412669356
0,24480712331366
-0,312722722636703
-0,311750641654735
0,244726060595866
-0,0644049369042512
0,0553888521492549
0,0570199943465061
-0,135732693751556
0,0875216177888417
0,0251289707578157
0,111684037153253
0,0100162462414726
0,00083081167901655
-0,00876858884018803
0,000377277427567306
7,76836073482751E-08
5,78049477648887E-05
-0,000126100159895116
0,00811077903305729
-0,000712079929222287
-0,00597059812261369
-0,000426278970770859
-0,0143889089218499
-0,0140145526190546
-0,0593469171135538
-0,0842221483242881
-0,00584996920286651
0,142218494204741
-0,0555043408258491
-0,0696597453659472
-0,331504166670249
0,274303185545272
-0,0536308345361311
-0,163524186850993
-0,000618172122442963
0,0382423569391376
0,254160863088186
-0,00501230131339592
-0,00399152281653137
0,0349860685049184
-0,00990228589218345
-0,00684232450403134
-0,0137877639077504
0,0261958667658145
-0,0357749041247659
-0,0161032349862743
0,0323857749731447
0,0698038970196406
0,00894902324214032
0,228258010077491
0,09739507695823
-0,190692636149201
0,0696036351076521
-0,100265586419796
0,0448107505968172
-0,167686552077312
0,0365930384711612
-0,0824027108735702
0,0980140074700872
-0,113803095213217
0,188866769305513
0,240313617687946
0,591172124484759
-0,186261358294357
0,0513094497463053
0,0406178747932044
-0,0284257677793011
-0,0153669923187366
0,0674228880868328
0,0509712681180229
0,0722145307945564
0,0106341765042736
-0,0279287138522525
-0,00795818977450226
-0,0116417365485763
0,0020956362894717
0,000460125649688799
0,000336674124556612
-1,4262138987338E-05
3,65343783682992E-10
5,19083792733376E-05
-0,000231656873022643
0,000476254739857153
0,000816732278745194
-0,0563590338778156
-0,058560692704242
-0,0958855142336039
0,0335635822677591
-0,00456927794601387
0,06767515441756
0,219461132343917
0,0200773069775966
0,0373908080377035
-0,0757534683368805
-0,0181152245426969
-0,0504136410743383
-0,0189568505046512
-0,024400662548121
-0,0133491784785273
0,0530084753601651
0,0245190242040072
-0,0216185672508649
0,014395753586143
-0,202938818630604
0,01610834319938
-0,0425755838341006
-0,0655612901952522
0,068850222087642
0,0789809622068178
0,0144093029569117
-0,0264214791717076
0,0536285921768013
0,0236462134906974
-0,0103194310711573
0,113150293037109
0,106964876279774
-0,0141714064281516
-0,00607664902503589
0,0298729802603414
-0,160982178849502
0,0206270945135148
-0,0451859010860532
0,313909895041197
0,0421926420435967
0,121279517763216
0,0102919610323117
-0,158462261030863
0,0765822583546211
-0,133134213034334
-0,107824181015244
-0,112140697435589
-0,358313728408556
0,448023750925891
0,23000333024504
0,069415592096866
0,0331630832109394
0,320534881032027
0,334723983764424
-0,0752070474539532
-0,0125292938111657
-0,0133674681602478
-0,0345825100103443
0,00178946177126396
2,996791237476E-10
9,13563783503261E-09
-1,16235454925517E-08
-9,63351560547457E-09
1,02026831766605E-07
-1,25939790184087E-07
-4,6840084434987E-07
-5,91146235883341E-06
-1,43402016695233E-05
-1,86231361052617E-05
-2,6743642867817E-05
1,31166068031249E-05
-2,30666471247649E-05
-5,16149672324873E-05
5,55931782768139E-06
2,96472383738529E-05
-7,9921781314087E-07
-1,98520722330136E-05
4,15329280969592E-05
-4,57010101705813E-05
3,60740588414687E-05
6,5726303572609E-05
0,000171398142919182
0,000162284021893529
9,41621014062472E-06
4,28439067732813E-05
-2,47494935760926E-05
2,58541622409711E-05
-3,04310173386269E-05
0,000104596590349858
4,15077386583946E-05
-4,36968523991722E-05
1,91932710088619E-05
-1,07557373852443E-05
1,38546059196902E-05
7,27588188246634E-05
7,24950301089857E-05
0,000141564371964071
-6,52354221315939E-05
8,18995209321474E-05
0,000134179018888491
0,00014809178954135
-0,000254273221449046
-0,000190095915204075
-0,000176724948545395
-2,05131561629158E-05
0,000243443463211565
-0,000255307488256762
-0,000322734241884253
0,000180287497510504
9,97879114857297E-05
-0,000355160344378021
-0,000226521635540954
-3,81837661756467E-05
1,00977358866098E-05
-2,62462601261504E-05
-8,43710743682194E-07
4,4622724087415E-05
0,000175151784578889
-6,14768869742952E-05
0,00222790848817027
-0,0209505061872387
-0,0411502659174398
-0,998930416334721
