-0,0704446902231731
0,0991752897461245
0,256772134069712
-0,28525218152729
0,103593279047704
0,0204356300359487
-0,00147351493138707
-0,0856111525629011
0,084514539736361
-0,0456848073061337
0,0140366273412261
-0,0586419226812939
-0,00334117026042317
-0,0503899034521074
0,0226288844072712
-0,0488360016517001
0,0425318451516886
-0,0744051752012133
0,393968217025381
0,260444635984922
-0,287677763016894
-0,427464501566165
0,247709034680612
-0,0597422896796901
-0,137786277661108
-0,0811618302205058
0,0461194001663293
0,193817737173322
-0,156046038487205
0,0452669387685619
0,0587474829761292
0,0359589296648866
0,0364839565001471
-0,0453775394692101
5,60259022354663E-09
0,000831049181223238
-0,000200525977415771
0,00621662308920806
-0,00160612842983604
-0,0459324722039969
0,156552689688406
-0,045463318630292
-0,0420360130588732
-0,130322047569863
0,138976767988636
-0,139636504723217
0,127489588142213
-0,10084158120912
-0,0741686213759818
-0,011371577161473
-0,0325907703351337
0,0153368387661592
-0,0613432128941244
0,08556568527319
0,0649084954678654
0,0728620724340203
0,0347086008149223
0,0473051390690528
-0,0949718814982745
0,315889492681649
-0,0156817184414362
-0,020156755332178
-0,0247904259307029
0,000958128465257521
0,20496640618479
-0,0957672478178343
-0,17747947941191
-0,231462843888958
-0,210461754599891
-0,23186350822466
-0,129467737249595
0,0286615556018726
-0,0111852054320751
-0,0279546070584833
-0,167449815944629
-0,0567365007468284
0,0118360512828283
-0,115465936634274
-0,344237530844678
0,220899623045761
0,361458343633798
0,0702979758737853
-0,107154777795173
0,217617690132291
0,032689499658729
-0,0558711421622412
-0,018748625905326
-0,0572450409328119
0,00307065891902855
0,00947626157399192
0,0957795862967804
0,0366485281823774
0,0838552358272936
0,0691887864804076
-0,13135194285511
-0,198412032257103
0,00992953994286967
0,00112300954306357
4,33706468003437E-07
0,00388906029220425
-0,00722335918171563
0,0514675332868572
0,0467029512868069
0,00189161632914381
0,011741466428504
0,0162792821069064
0,0742118954418779
-0,0920268905924888
-0,288597198141354
-0,0334560869808428
0,361448344527986
-0,309622436933382
0,171573951622826
0,122439001037813
0,193278027570233
-0,0943419372426713
0,171258669487051
-0,249640421581956
-0,218888448236121
-0,304490673425136
-0,158546241896761
0,168376242800737
0,189679509370216
0,14038740604999
-0,0860458901617114
0,0135130238383351
0,195820195192428
0,12645616325395
0,019082654172645
-0,132944603385011
-0,00770964126463783
0,156159642746891
-0,0521553191085623
-0,0397396433897412
-0,0534414207502383
0,0114755195414406
0,0284809989390374
-0,0271521482159456
-0,137501857748869
-0,093770781810964
0,0359970445141605
-0,0839175812006444
0,151386267963613
0,0272108797481181
0,00417851123181693
-0,00382450844172965
-0,155241584253872
-0,0668204285378762
-0,082411177444745
-0,106872746402859
-0,00250486127234731
-0,0624801212894109
-0,0344592195799493
-0,0190814717176736
0,0392877753953978
-0,0903067543970197
0,047538588679145
0,00542193138052738
0,0112644740869059
0,0114344454699051
-0,0130043679392716
-0,00626935826127642
3,55022649868444E-10
1,17632156283837E-06
-5,50567311784901E-07
1,30492098460254E-07
1,02159324607351E-05
-2,38653225445214E-05
0,000174290550184432
0,000884297925470942
0,000311693456389865
0,00128297123668499
0,000597810411781032
0,00156836987171138
0,00154400182364632
-0,00107612977662048
-0,00160153611804308
-0,00206518911892256
-0,000726768127366798
0,000235903291965357
-0,00115063519221178
-0,00248969768243703
0,0109128471845692
-0,00780216254373278
0,00243496588774035
0,0132081339474177
-0,000147836277091418
-0,00350102853225255
0,00487386121185382
-0,000484537047858874
-0,0144260612908354
0,0121360514744317
0,00113798957373173
-0,00128315024990275
0,00201634895051386
0,00149938940620546
-0,000697970115383673
0,00599028684447786
-0,00525721587697088
0,00828933045212452
-0,00669125250139118
0,00750521108792874
-0,0137960020651153
0,0299664217761799
-0,043943760669705
0,0205574345411479
0,00401756901369744
-0,0592011946918035
0,0234330272842259
-0,0592182701987155
-0,0512225439613055
0,0907822508999152
-0,0230088666211735
-0,070789815144532
-0,218372500722671
0,00224893842597087
-0,0543115914604312
-0,16140807385622
-0,00867247567947537
-0,0487627398119837
-0,164297907819154
0,0272098650091541
-0,644271234737764
0,458826219792353
0,297142319130684
0,388297406874516
1,0177122644484E-09
0,000516857861658875
-0,0280761422762536
0,0058254017471764
0,0733559650437968
0,000507773707010095
-0,00331145583024564
-0,00918069386989971
-0,00179997368159497
-0,00231150359972562
0,00833534618316368
-0,0156064785763452
-0,0251825827900331
0,0190742974324084
-0,0150055197942726
-0,0513625705103626
0,0196099949526131
0,0198331949536364
-0,0488837728036445
-0,012728266152176
-0,0330175068659549
-0,0852151476685589
0,00320553433387385
0,0422495533721381
-0,165133439019786
0,0712391301817608
-0,150336864066066
0,407055216021687
0,0181353080254623
0,0392104213855822
-0,29592633405815
0,13511542628252
-0,0539716066800648
-0,0676457963492942
-0,00978917714870962
0,0617213653382394
-0,129484339105045
0,0217092016030895
0,0527278827348867
-0,236443298523281
-0,0359886555928624
-0,270575435003578
-0,278725620970037
-0,0844375989610405
-0,188401888436338
-0,0712785408127447
-0,16365663841248
-0,00503298400522105
0,00884695806288022
0,0314864522396339
-0,00338297713735385
0,0370849176614921
0,0341692926673644
0,0445019642395069
0,0406487524530667
-0,0781334853459548
0,0013091184609856
-0,137364778433684
-0,080381336589385
0,078347040790415
-0,0703042692908676
0,028553030821013
-0,504713117541582
0,168393039418889
5,48226243214974E-06
0,000656205902778209
-0,00170465971968728
0,00434702288719502
-0,00153753055429449
-0,0394852818925565
0,144932907268154
-0,0504838643878238
-0,11169230649304
0,184595895609186
-0,100116033079321
-0,158141998604519
0,0350200310708421
0,0352456106150335
-0,0493835124027286
-0,0113801351605051
-0,0706458934768249
-0,0108376133035775
0,121526724170633
-0,102872330247999
0,0320584926275176
0,0554657735272543
0,0479891007646413
-0,0483998116355587
0,0203132265304906
-0,0513034248946996
-0,0476172250902986
-0,00934346798862091
-0,0518711128095696
-0,0539658893795555
-0,144109027916461
0,0504940238353689
0,0581437966552896
0,185483754285547
0,0844797169364722
0,117788261961017
-0,0949640223788099
0,0780763648216026
-0,0696267220997596
0,109673144641369
0,01469037673115
-0,0495552949798322
0,0497059502361478
0,050617116425734
0,0992465227639405
0,148188071728239
0,0947792183158999
-0,00990919440374258
-0,0248563847483205
0,376165146305786
-0,131623951772684
0,415489664037654
0,155766801934455
-0,368990848912292
0,0172309416551717
-0,369072774773014
0,120658368404909
-0,0612297634398925
0,112874985366462
0,0869257533974398
0,0461266684010498
-0,0334591588959834
0,0290265621633995
0,0602868859563577
1,43107104270493E-07
0,000850259670390441
-0,0644811743366637
0,026429691790315
0,158676342670148
0,0025399211461946
0,00274716956840196
0,0134452458669042
0,0129777109205189
-0,0688031946000319
-0,0946516584241424
-0,0697010453109252
-0,119020260415676
0,0253821285609807
-0,134871536312828
-0,255721099977469
0,0619084274721452
0,0121226188320077
-0,153911839682229
-0,00974345773397188
0,00132135413182488
-0,0650228359547973
-0,0507217635313905
0,0459842311386364
-0,197954810338168
0,0587945349414743
-0,235072579071492
0,413835776966012
0,153553013401249
0,0929621938425291
-0,172510718443726
0,00238003824235646
0,0347544416083821
0,0466920890017186
-0,0386823297625039
0,0932406731942526
-0,0942733258937433
0,0880943218632744
-0,120109653808155
-0,195262981629968
-0,0332988019926978
0,0633393196192783
0,0880698230180369
0,106842457295195
0,0689791309036199
0,017693419517873
0,155570628249833
0,0180672637421428
0,0335671883189126
-0,085433766327453
0,110058289076503
-0,0756520504949693
-0,0476568944844127
-0,0677689857372442
0,0303309980952972
-0,0655696402900035
-0,0219661669265026
0,14967087714208
-0,0134364370507582
-0,0591214743781357
0,108709130535087
-0,0322241092536887
0,488801775547309
-0,177392333414279
6,73460569289854E-07
0,00156175315403553
-0,00120936064505398
0,0723525875960308
-0,0167243221057949
-0,0956888646264033
-0,0334613600902269
0,00712035516828037
-0,017378499982481
0,0425874296475544
0,140159604943793
-0,0464188344017521
-0,105555346333411
-0,0064848123599408
0,132020282416619
-0,0681735040622811
0,290523401062587
-0,300647734958067
-0,0328354000660014
-0,32684499507341
0,18919497644742
-0,0257328900303398
0,0889808364604318
-0,288886616537137
-0,0479596412783065
0,235552159273465
-0,0420809014437422
-0,0865625731726069
-0,0991874310721439
-0,0265548493138708
0,025841582299775
-0,0429823746789554
-0,102892333659053
-0,100697789721768
-0,393549097351163
0,462203621073685
0,0524024360300777
-0,123688273333749
0,0384332991358992
0,0313728350091046
0,00864063315536768
0,0034035381321224
-0,00826830753009167
0,0404706744681097
0,0610265455161511
-0,0176418840653033
-0,0539983406355124
0,0410390064656225
-0,0117397634962481
-0,0204924310003572
-0,04920404717188
0,0198210639621354
-0,0136796422955028
0,00397579646563502
0,0661722097990016
0,0241527487221835
0,0730560296490307
0,0169213663437599
-0,0215906069318184
-0,0117774149357048
0,0157563857041372
0,0339428264946585
-0,0017123587583729
-0,000192281130530165
1,54070636589544E-08
0,00298448326275335
-0,000112171714007417
0,00129923171000301
0,00252876001620815
-0,00687726717891415
0,027253298817208
0,128049665889232
-0,0835442245205864
-0,0384207805451258
0,00733768155779505
0,0105055722774789
-0,0202483983311231
0,000871827853152397
0,158897291118201
-0,0132758584336582
-0,059048187462842
0,00727588105834291
-0,0313368613492599
0,0104663064836861
-0,121292579833795
0,105579973147264
0,0222204642076162
-0,0880869671627729
0,139108372025719
-0,083652467840095
-0,232537024868722
0,145408398127517
-0,236962886691434
0,26808253113347
0,156902373135069
-0,211642192826864
0,0572428773151409
-0,139550657708488
0,143107150200851
0,0979211267636354
-0,151620134159827
0,101625405923365
-0,0215420176733224
0,273753876339228
-0,0996126828324582
0,046383406676278
-0,27076999063683
0,0216031436049287
0,0873185153871973
0,398247775086001
-0,0795266088085809
0,250353855482203
0,157116200301471
-0,147278881925652
0,0820349711715919
-0,0157250217303216
-0,0829596089652345
0,0972042816177741
-0,157907590494762
-0,127841995487069
0,107310618242721
-0,00374507197729853
-0,0590875212806152
0,0156903655831749
0,0281669225399006
0,0219128845895003
-0,0205318035276269
-0,00711320116486785
1,07908857295906E-08
0,000478914597240908
-0,00186945574844187
0,00459230389600534
0,00530024029089105
-0,0583285955499625
0,216834866811779
0,127940141370914
0,323342709521145
0,0293232284634207
0,0559448527458468
0,0486705764393125
-0,125441358725657
0,0892904756683935
0,0175568702667991
-0,0648650285201283
-0,0522161088179123
-0,037187806526745
0,235794161181472
0,0988363869694209
-0,157936012800683
-0,248376350390483
0,01547893261225
-0,234920040427569
0,0498454886874755
0,05514328651902
0,00852034555457329
-0,0407063668382433
-0,0245139101772637
0,0903711064492059
0,0310536247847995
0,083126373411873
-0,0132919293334174
-0,0231707141571809
-0,0265581390614003
-0,0534012370250608
0,132304797692247
0,0976843969448735
-0,13682274024816
-0,160849581831989
-0,176246923743015
-0,0600034257007083
-0,178572881661751
0,0650173513483699
0,231016070708553
-0,0490974590819289
0,167513591037532
-0,00744397266849518
0,187739421754706
0,21944532329813
0,183441245648601
0,0713565257555076
0,139408463627132
0,195319585177585
-0,00765823091940632
0,214544658986937
0,0215450008285932
-0,0787644295070615
0,191725854151129
0,108224463811043
0,0525616136584813
0,0133045593307115
0,0884617725462269
0,190482542003762
3,57339902590755E-06
0,00788684378961289
-0,000845660363765177
0,00200467882917937
0,00845368182321019
-0,00747338814540154
0,0382623097798915
0,273884078228017
-0,200439277786854
-0,122870925339865
-0,0597018978044641
-0,107874921689238
-0,107172450027384
0,0250007747037531
0,534041995211285
-0,13544356281836
-0,132003995740268
0,242931780547534
0,0697988888629344
0,0277831581526579
0,0977658926337335
-0,00739947376487072
0,0699664575380075
-0,0123969901255897
0,0355561108542164
0,0116872154236271
-0,00868294629604522
0,062622270549226
-0,0881077866616243
0,0121503294743394
0,0326748253901603
-0,0783819906107877
-0,0286585897069748
0,00873998709718772
-0,0528790606119742
-0,0652946416205134
-0,0603053513884212
-0,0276775365595279
0,100363219544956
-0,108542701241773
-0,047956145657312
0,202579042463002
0,0357101390887774
-0,00223400939008811
-0,0064314413078073
-0,116464477617852
0,0488906513168721
-0,0384762358453391
-0,052974571367826
-0,101981681966821
-0,0549574571757599
-0,0147334496390163
0,399461571251739
-0,0931913623796512
0,309490480343487
0,00726046887662425
-0,132700929623408
-0,113406921322659
-0,0163344840742696
0,0105056231983869
-0,103797931655647
0,0247346589897479
0,0287653290143245
-0,0051587504322332
1,63251623976241E-09
0,000190361779705356
-0,00199975464992963
0,00440188602354073
0,00555403777402518
-0,0583333946083955
0,184483861383982
0,0441980609277763
0,208291837491406
-0,146749825945587
-0,00893339287830518
0,0937107478701935
-0,166821021925936
0,142784039762147
0,0600026067587017
0,0605777538564318
-0,215975701816878
-0,230011572149652
0,237501243948007
-0,0594933326418999
0,00818966761625565
-0,0352126609128097
-0,257361165211089
0,062661424851407
-0,110342833110238
0,02605813102333
0,0677714711242625
0,0671731634587882
-0,0315260649485117
0,101681099017766
0,0510493411263449
0,08209735260408
0,055760135006359
0,0878501569416427
0,0176283879533967
0,0907475801139821
-0,216291542773922
-0,165391398925343
0,0815579524424335
0,178594204744106
0,317910283572554
0,0258918031781498
0,0665293073146721
-0,391436151586385
-0,0581097604171732
0,0191394035214519
0,217950716006205
-0,145377285385991
0,00593052964958474
-0,103489362362429
0,128628851927794
-0,00430882613126377
-0,100997511402803
0,0231311114238654
0,155556047887758
-0,12390275760319
0,0500907560470149
0,0350892230781986
-0,0962427290733651
-0,00474047004690146
0,0487877187568268
-0,00463226688117812
-0,0255000629185864
0,0137056703761657
2,40470114401694E-09
0,00334079343612196
-0,00100210349446353
0,000456244896827982
0,00598075500476598
-0,000467086069930364
0,00454048964513709
0,040996993114535
-0,0315488767109934
-0,0394481775380432
-0,0338768194544329
-0,0452136311880097
-0,0627568385363105
0,0193814705732898
0,127840513664764
-0,116227332336955
-0,0231300456463692
0,112399985616583
-0,00469389235287104
1,11483308634064E-05
0,12073633626893
-0,0108701030939048
-0,0540589797598306
0,0492181048907405
0,336296190650038
0,276888747796151
0,29042316708413
0,199262560553992
0,0628747129674499
-0,174743697317959
-0,0472608530767746
0,171358531699136
0,0225244764951553
-0,0208020419873911
0,0916533211081748
0,0386600528545061
0,183556987560744
-0,0320142858096332
-0,0858926907255551
0,364948968450558
0,0279184440033312
-0,424994139664412
-0,261203870405217
0,0514457832702045
-0,148760891630822
-0,043693109816972
-0,00398041609447032
-0,0201058850936295
0,0103328084937692
-0,069916264876472
-0,00739411788480332
-0,035146359264301
-0,058373381701729
-0,0417975288601043
0,0161907688821565
0,00999899466810631
0,0181842982793032
-0,0415843330197083
0,0973037399193238
-0,0385953283367368
0,0382454973240606
-0,0110493467357166
0,222837765778024
-0,0793638259893032
2,20655516149788E-10
3,35841133873471E-05
-3,33266229402477E-05
0,00271442062902129
-0,000599688539488679
-0,00238246739651505
0,00192236140335645
0,00575279014064714
0,0086454307532833
0,0188982499030422
0,0210911392127939
-0,00840855552956201
-0,0047713058037368
0,0047940997040104
0,028856272976658
-0,0441908889454334
0,108666806966368
-0,0447088891819555
0,0806505842362874
0,0528495269936995
-0,0241665678638149
0,101620438629715
0,0408013088668539
0,133747575330467
-0,00203266567124388
0,0035758033839852
-0,00722156784760312
0,00404266287194941
0,0137987486238232
0,00807854431380127
0,00984680475110533
0,0455696481625975
0,0150565588189223
0,0304516668449768
0,0299738209004595
-0,125990487141276
-0,0808230689418259
0,0755107826810034
-0,00690613054076643
0,0309835731347059
0,170730529944741
0,0192110299176331
-0,0687429533947959
-0,00560191945884366
0,0953991616494091
-0,345026572169255
0,0380916941761988
0,651738153172202
-0,0534728853092478
0,130853769919982
-0,0198963211550265
-0,0500307660476431
-0,0636559560955439
-0,0998864017899575
0,255880809501485
0,150287963650946
0,404553042038409
0,0810170508616554
-0,0771963155259073
-0,0649829332160005
0,0499214676492018
0,108320509005347
-0,0211520426138704
0,015266818750665
1,82846948178473E-09
0,000244840714659777
-6,26003478585466E-05
0,000635207097593985
0,000701407696714179
-0,00122884040553467
0,0066471237003245
0,0471954137563284
-0,0349268333745881
-0,0364868193810407
-0,023581648985645
-0,0391541361722601
-0,0238129634873677
-0,0125123880322552
0,246779094096151
-0,060233614928075
-0,0621986851061217
0,108010961980647
0,0583770265772534
0,0379663295638105
0,128832958377643
-0,0974332275895335
0,0694859814467736
0,0421473347910097
-0,325712066121415
-0,0743176708435677
-0,103466848907639
-0,168484574889835
0,169690817995547
-0,0870719983001798
0,049468921905753
0,0166436368110062
-0,0475272284183877
0,0606075453356132
-0,0226782712746065
0,00635970623666361
0,0366599895024988
0,0332357888956768
-0,0784060226375177
0,0468251973331365
0,0696768383856672
-0,12084956515841
-0,0781708594089801
-0,0266748037962958
0,0207233076028925
0,049693499616942
-0,0886973418845508
-0,0148917044370822
-0,041568013153238
-0,00428105712787471
-0,0370542197426279
-0,0340027691369676
-0,102472176987565
-0,0945830026594893
-0,276620403812572
0,0941393257243348
0,104296453037254
-0,0967394575768671
-0,317377760610062
-0,170490611266703
0,196259673624304
-0,347291296078519
0,148320118312292
0,436051762240711
1,12645112321091E-07
0,00020853508219769
-0,0018391521337953
0,013596739544075
0,00173208825726131
-0,00349309152388357
0,0356573042104298
0,0636976268859272
0,152896325766001
0,0623347280106862
-0,121181564904974
-0,128110219435473
0,101547712983746
-0,0926316662967479
0,116059568805361
0,183552612379958
0,116701847338093
0,072736733204604
-0,183215365596943
-0,103096924232848
-0,0174419811145248
0,0937415503991294
-0,130062291414564
0,0406883891462158
-0,0931691916621743
0,0289520525717325
0,0508444166422098
0,0169768617218665
0,0291280844334222
0,142087738270569
0,0179589612130424
0,276709894499173
0,151804158361353
-0,156743294753792
0,038093175492171
0,0694864900980879
0,0131011138406692
0,0580399717597848
-0,0848583471030023
0,103433595103753
0,00276431166802709
0,270039609799695
0,182126583244047
0,157752593305774
-0,334421359146206
-0,0455267261164197
-0,0681682247866772
0,069497201474619
0,160688339100478
-0,103125175339909
0,050412589784745
0,102830366472483
-0,115966002096357
0,0141245351084534
0,135541053385402
0,0360923047278927
-0,0213492962300956
-0,160558267288833
0,175066426420738
0,277341126146674
0,164688678489608
-0,0116676966729575
0,0670925493639254
0,301338772155166
8,51374658867868E-06
0,000502712354269857
-0,000198751056030078
2,76234653745014E-05
0,0018257019927245
-0,00324076111897086
0,0209577040143834
0,0895836648913391
0,0285078624299862
0,0966854921771541
0,0449057841914909
0,105833241997256
0,096925870991475
-0,0638378400745413
-0,0916195409421081
-0,11057644718364
-0,0373285780262033
0,0119530850971889
-0,0495774330977558
-0,0963386665999816
0,392315277086579
-0,261989916850917
0,0805052486908406
0,391688834920727
-0,0042129589476661
-0,0955265312266896
0,12863346105333
-0,0125237141751835
-0,340884613621981
0,264506923180751
0,0230328766788073
-0,0235338477265808
0,032909817052474
0,0231808914461234
-0,00938979323987324
0,0746988045067051
-0,0645165236840867
0,097034783187406
-0,0692947613933753
0,064327221603986
-0,106096253062431
0,205180436163665
-0,267058951289355
0,0925724260829645
0,0171558481976311
-0,211975821296704
0,0805014289175519
-0,189774618009684
-0,108810635716039
0,139479285940516
-0,030518457554235
-0,0631144089665962
-0,141459202528152
0,00114871986270451
-0,0095390804288272
-0,00303367141472795
0,00014070723947988
0,00238448004286005
0,0167560052660064
-0,00348218732943897
0,0906658200190681
-0,0670690639295859
-0,0434640292737876
-0,056799350553186
