6,07355362057272E-06
0,00437715985604482
3,93565417977555E-05
-0,00123700093580746
2,0627446733639E-06
0,00157147055888689
-2,53017249083353E-06
8,66176686851033E-06
-0,000128028157401027
-0,145704750593513
4,29801423292239E-05
-0,0145922576185287
-0,0255034253986099
-0,0330811117620562
-0,00762083553694622
-0,038104788192873
0,235170159952389
-0,0320999547801055
-0,0246035076910881
-0,00146471129618862
-0,0105326579291414
0,0451860343540666
-0,00959337549172106
-0,0765752537692385
0,0105359326459407
0,0204699125145806
0,0144226709522075
-0,0393731384498315
-0,0102340389130764
0,0554653697707598
-0,0428594075725865
-0,0948040928151235
0,0472684145139302
-0,0207857101828436
-0,0370606024074131
-0,0150304752860076
0,151785952968402
-0,293812743532549
-0,101063679327596
0,252181408567382
0,430928506256482
0,0572897426875102
0,0386090390558618
0,0121230235650353
0,0559328770621407
-0,012869505226052
0,0352608619021547
0,00860247660406895
-0,0497282683033923
0,002601831566747
-0,271139450047647
-0,385566902967515
-0,0875755210013358
-0,176559539330968
-0,113461267561548
-0,0175344915677875
0,0172265260658647
-0,0444224051235966
0,0653927622617281
0,0730956069658987
-0,261680349940821
-0,33579397327967
-0,0100138178162856
-0,1748274225563
-0,103888885206816
3,41929834538391E-08
4,99704294556567E-07
-0,00173499586159953
0,000378085450807417
5,67418405725005E-05
1,32190525571053E-06
4,28377744267227E-06
-0,000114581316888263
-0,00152657510845104
-0,000433211071823699
0,00795082992376402
-0,0012031374236853
-0,0028434908779835
0,0010633934438785
-0,000869055193998022
0,0178151028635382
0,0178156311320027
-0,0744310861548297
-0,0362490464701862
-0,017526234872518
-0,00200042188780357
-0,123689286903872
-0,0297850880781609
-0,140991909319664
0,0913050453744932
0,0540015418475255
-0,0618579623154515
0,00177765668056566
-0,0855771545667346
0,00792314296863431
-0,00880730257119768
-0,000769726444981445
0,00815290713259855
0,00749410391460299
-0,051877716753974
0,142769301364607
-0,0816087587375341
-0,0281488067421756
0,127121754781856
0,00815817698325834
-0,022104944836458
-0,0101891606906622
0,359868327343643
0,259489122595059
-0,104494300590962
0,0752685381946533
0,0305494890818603
-0,125902729767768
-0,023804640647875
-0,119439676849738
-0,0595885746496117
0,079154701685956
0,242019878469693
-0,602587517876025
-0,0136778106140223
-0,00208334525506978
0,118654189690226
0,0231667200891868
0,023009161790753
0,198477699124105
0,387895471641189
-0,00356146634438903
0,0255457223631028
0,0603224742436746
1,55901495277018E-12
1,44323099802012E-06
-5,37945203108778E-07
1,71655483483252E-05
-2,32945594850537E-08
-3,16659249460586E-05
0,0196979858771102
-0,0842935644206099
6,04035955282214E-05
0,00136099778657809
-0,00011839090300578
0,000298004353167911
0,000719390407209872
-0,00305819787904444
0,00159692692204192
-0,00691226722568352
-0,03264592074483
-0,0401063147991957
0,0642364233824212
0,023097038199775
-0,0352104239960749
0,00712237972326934
-0,0227528402011305
0,0157062215521803
0,00995203097334509
0,024554175956739
-0,0194799326165658
-0,0128964941205488
0,00317274886144626
0,000657669543583407
-0,0956620806544749
-0,0171616695122222
0,0131010082764382
-0,00704167367379896
-0,0325085575024853
0,0805530373205168
0,0344811236289523
0,632639486426109
-0,0368376817523272
0,123800879738851
0,0151741030250098
-0,0947475958035197
-0,0560895756441672
0,116008876819152
0,0135991634786525
-0,0623845645332718
0,0303213415442028
-0,0212184416535845
0,0289591494604346
-0,00377785769798403
0,00650564938765919
0,0477162216134069
0,0425670658519717
0,00320401570224399
0,0551123453521735
-0,0238247084276637
-0,139240718482902
0,612434212112275
-0,334245120604593
0,0107527620020787
-0,00459279467206344
-0,0119460951532588
-0,00382174191404066
0,0120309399044215
3,33292061258091E-09
0,000433740914395452
-4,17843645484999E-05
0,00250001772533819
0,00307807771202127
-4,22654428978234E-06
4,60580453382875E-05
-0,000238737996745971
-0,000642217408179122
-0,003724945791173
0,0154223456383951
-0,000113148634503383
-0,00214281690970758
0,00450279036292506
0,000575588441761487
0,0107617296656455
0,0294609731747356
-0,172531260868215
0,0110024026634689
-0,185310100222053
0,00344478266669948
-0,281973739409452
-0,0540842233759708
-0,271816209165774
0,146234010826381
0,0367903165133879
-0,11423204634546
0,00146089301276082
0,035530718012296
-0,0374852964058915
0,0581363833788629
0,0198191843740333
0,0602537253219333
-0,187028356427105
-0,0315152958321808
-0,208092534747363
0,276553517432927
-0,0270718466599244
-0,0228769812005511
0,0397544123370297
0,129493352529465
0,0562022652734181
-0,443737576402734
-0,152211912569038
0,254391793891286
-0,305588396908405
0,0511169110648467
-0,301657731023579
-0,0640518456894435
-0,0584254816669436
-0,03505439266948
-0,0284235693927596
0,0333889817203487
-0,24559477315434
-0,00367565244259404
0,0126238630474375
0,0181946173630198
0,0233931199044233
0,0676984155649131
-0,0729079251215018
0,00460622148760957
0,00644718075647807
0,000791300126676414
0,0022376451921178
3,76633770879679E-13
2,21440206318691E-10
-1,53723982894459E-09
8,38395923388305E-12
9,6626243423465E-09
-1,60945376546069E-10
2,4725389787056E-08
-2,41589665972555E-07
-1,77054702230468E-05
1,07772134136868E-08
4,91582370538027E-06
-0,000289391840688988
-0,0005209773992264
-0,000162337019082745
-0,00325809630979981
-0,000709439017247323
0,000108042717638584
-0,000149134548134429
-0,000179191397946266
4,70805452159494E-05
0,000717041608105729
0,000645140492221793
-0,0048516016988085
0,000695849538486715
0,00101983983420861
-0,000455021219634882
0,00173265879771529
-0,00107364696833961
0,000802624901660743
-0,00308140387182164
-0,00351805951012412
-0,000915942680518675
0,00103651215433358
-0,0022417573535518
0,00306617977711807
0,0145787479864228
-0,0136774281943608
-0,0186754449907952
0,0352320538397314
0,0871043547759996
0,0191368182925358
0,0187919414533032
-0,035933837593332
0,00849276241755163
0,0250289407748473
-0,0147583288050056
-0,0285149814253752
0,10314677859792
0,0019481210281942
0,371223333219951
0,290755741411955
0,0654912142849996
0,186435384384914
-0,181385539122184
-0,0128892606527273
0,0239077989123018
0,0566466977349576
-0,0503815891285361
-0,0849840201630948
0,0440675160138272
-0,163945990053354
0,0750666053897775
-0,789634172500347
-0,0999054388275619
1,01152436476651E-12
2,65657922059264E-06
-0,00146304781594024
7,50227003842771E-06
0,00504338120245893
2,71266263388227E-06
-1,11845669366225E-05
-6,0105077450253E-06
-0,000281360301477571
-0,00043298942681689
0,00876713011972433
0,000397970990077329
0,000454270734152754
1,84886146577034E-05
0,000374208461793356
-0,00321447936498386
0,00482272909736277
0,000365022933097296
0,00599583558617159
-0,00486033361048581
-0,000266358685152478
0,0702704125314076
0,00828493875102976
-0,056268117919842
0,0235133309909968
0,00651375055784758
0,0118386065257654
0,0514338211469278
-0,0016515035616079
-0,0695811549335149
-0,0563659225415082
0,357559881081973
0,28653768472893
0,183428883875355
0,0291769547685194
-0,00723287275109413
0,0448040787376092
-0,00168189730288235
0,0371108352241318
0,00965856318795791
-0,0719489034525037
0,0170678430925194
-0,00568617652226129
-0,0217999668062186
-0,00478076301481821
-0,0648425447948436
0,234454390192692
0,0608909845942741
-0,069243131656294
-0,0110093388057748
-0,0114867572528741
-0,00124079354558081
0,0237087619508728
-0,0018952523990921
0,0671228344943598
0,000112645052919098
0,222569298235898
0,0225694149641321
-0,056003217117001
0,23513579453298
-0,0926256061497775
0,229374096603948
0,156791966585647
-0,6774922026518
3,96631453065653E-08
2,27125862191273E-06
-2,77672570219871E-05
3,38496036753826E-05
4,27223150357683E-06
-5,82351085645812E-05
0,0744812135293771
0,021836941606192
-0,00215861770526877
-0,0011069536458993
0,00355275361459324
-0,00707849152729961
-0,00855937578899432
-0,00213776199278506
0,00849029161776001
-0,0232496709868426
-0,0606324577367982
-0,0338205571587544
0,00756547267913854
-0,00102206078122997
0,0206214525193203
0,0239760442220432
-0,013196853401709
-0,0203020244590393
-0,0424271321929638
0,0148664775661124
-0,00997699130923371
0,0589895688687119
0,001015357517312
0,109510367656559
0,165654947227288
0,100263457131489
-0,152873936904172
0,0541857986292066
-0,00738381779404267
-0,031173556504481
-0,0609902128307919
0,018691913264341
0,0818573135384717
-0,0106412282178592
-0,0830166946446301
0,127608554262995
-0,0196423268619935
0,130768697221468
0,128317001384333
-0,11908347288282
0,0200425898585899
0,0232047453196478
0,0709188416513832
0,159507770153569
-0,24294508059895
-0,105713200248367
-0,0217117222259257
0,0641288675758778
0,359313171962147
-0,241864568675871
0,207207765005289
0,10122936827543
0,158711644876984
0,270620942175351
-0,134610660033646
0,471351358691564
-0,0109296486619791
0,369218217075024
2,50638806745835E-10
2,71901734844497E-06
-0,00334083474542884
0,000209302177274992
0,0109448392995368
6,20519095572699E-06
-1,49414692038958E-05
-0,000110119449890728
-0,00738334892190543
-0,00142624460342438
0,164386997702678
0,00557575871340764
0,00449717391361123
-0,000812054780984706
-0,00400197117848023
0,0131848959793944
0,0335951195155379
0,0216964307265787
0,0410194531311478
0,0174585534455917
0,00615366069130934
0,0639890162423314
0,00365303897381073
-0,0707707315320728
0,0298037271880027
0,00372292220657683
-0,000790210397774847
0,108926990144584
0,00248185969920845
-0,105240883422386
-0,0211129427595143
0,333701952849034
0,260189066199755
0,151237807057488
0,0616234351333226
-0,00913856637289079
-0,00621004033394159
0,0263350632588509
0,0303314877223338
-0,0268527118072042
-0,0733832380185232
0,0448272554985303
-0,0335142198007147
-0,00295242671997447
-0,0115369641535565
0,0622868256768283
-0,148971440817708
-0,0169432614340272
0,101670645910816
0,0447406938056068
0,0323289063109178
-0,011075496375879
-0,014407997072172
0,144894602594717
0,0595261506361415
-0,0771613998254228
0,0380104147465299
0,264721202317577
0,463215861173218
-0,383887415316655
0,418046724386193
-0,0431818550657613
-0,189579176790706
0,0455583192274207
4,69894152431171E-09
2,64642857506448E-06
-1,8813847785159E-06
0,00374965058181446
-1,87067779074135E-05
-0,00428083174783041
6,72093991890228E-05
-0,000526246238120784
-0,000419154950152314
0,00104133554831832
-0,00106318893430578
-0,0134493513581541
0,0539466189240016
-0,205766437733618
0,00451549581367215
-0,00313726166588207
0,00570621421059977
-0,00402290473773341
-0,00177724733961274
-0,00484488960802556
0,00556506515199357
0,00102108105073111
-0,0028718147439681
0,0059659934529523
-0,000475273047216259
0,0179502542859314
-0,0107297412650808
0,000203614247052022
0,00850059542600114
0,0157954950231177
-0,0191153095903371
-0,00659932606317935
0,0107527107033692
0,00427039284768789
-0,0232504875468873
-0,00490450881626644
0,0532280868927293
0,342938149056962
0,0257642294700356
0,0763224032001898
0,267651179006044
0,627300835504276
0,382253533998417
-0,415306072370246
0,0784964085777658
-0,0166475714591522
-0,0192296484475976
-0,0106295013970915
-0,028828702994572
-0,0338956933388047
0,0183772227651248
0,0700164287547239
0,0184331834611896
0,0130343941962388
0,0237004013208641
-0,0171096779594886
-0,000980881161479842
-0,142867573177559
0,0757421763866868
-0,00603955490304783
-0,00499166040212035
0,00693620288899792
0,00219247218807323
-0,00689762196988205
1,45541449985411E-11
2,57997569720057E-05
-1,71638166560631E-07
1,28027464552257E-05
7,30879004369303E-06
-4,11771811363287E-06
0,000683654388334658
-0,00297595726015319
-0,0167523927221121
9,85346276298609E-06
-0,00100275629689823
-0,0024865227777435
-0,00183245847841126
-0,00771446755759266
-0,00798613190748135
0,0109841469547461
-0,00743410865261016
-0,00646382861698749
-0,00197358930766817
0,00333857584093049
-0,0371167695009887
-0,014778301072852
0,0836856675096014
-0,0467388523276368
-0,00372020942689155
-0,042808859516178
0,230663694620072
-0,0670734423996741
-0,00496207777947783
-0,0864091375872945
0,223473535791554
-0,0514465064906881
0,0398247754806279
0,0104422134950733
0,0330025142140755
0,0653335274161665
0,184060340961519
0,0939431020091482
0,391764107612356
-0,0398176119465512
-0,123794274229293
-0,131977744435698
0,0251159024247192
-0,0963937529429415
0,160323459654556
0,162861177880821
-0,09672625763493
0,0633327666386438
-0,403830595637425
-0,00771210968483192
-0,0457356470854988
0,00724580150782549
-0,0264601342910843
-0,00765938542100358
-0,207987225023924
0,125245204593389
-0,415764372301372
0,00650756141869155
0,123846633179971
0,0593428446331518
0,057561450249292
0,367850210012441
-0,0205310425309698
-0,00721870586950451
1,25558287383716E-11
5,90354483421622E-07
-2,17300147168568E-05
7,51617011387528E-06
6,03028706078527E-05
-0,000565929108756359
0,00322210932949503
-0,0140050171802287
-0,00208094427584018
-7,56444505067369E-05
0,0207189538515104
-0,140193937644925
-0,132862012007012
-0,0273370876735745
0,0415712433148318
0,0212372846142352
0,0494422692300786
-0,0975621733775645
-0,108429966832278
0,0956690261395276
-0,00952462583343824
0,0377525564704326
0,048297910609506
0,0594156172633803
0,0554599832167393
0,0130614474100399
0,0120858279405629
-0,022117715565591
-0,0478575961651371
0,123253348411087
0,0195039246153233
-0,0975921710569031
0,129805072703531
0,0494306107858808
-0,021866652660689
-0,24813987064463
0,195460104798375
0,0198613228738602
0,16366911110125
-0,0954185666687769
0,174834794322294
0,0304284915400908
-0,0296081313039086
-0,00810889890220887
-0,107228369533115
0,0745805679594601
-0,0372881275390915
0,281284950913701
0,0939866887986133
0,188942188125745
-0,179207052519448
-0,0901364039974727
-0,511120140557697
-0,214595386219599
-0,287817170592395
0,0636041916771039
0,293605535763088
0,145809757579178
-0,0684834879847462
0,0407580696942002
0,0612900310910652
-0,0488738771906899
-0,023959921414722
0,0477203828487787
1,04218411544453E-07
9,31650579565621E-05
-8,12163444262504E-06
1,30384887627583E-05
6,54709355535492E-05
-2,37741757096805E-06
6,14309375897396E-05
-0,000260150470585131
-0,0337218568676624
-2,93962165650573E-05
0,0148713381665556
-0,00133462814199027
-0,000776478570991214
-0,00890694763188661
-0,00150387932693762
-0,0272147702234822
-0,101692185867071
0,000881560616264556
-0,0711779219537006
-0,0315065493536942
-0,0680218311493959
-0,0696047312349947
0,0957868423975284
-0,131180990677945
0,049585474296926
-0,0498517445072833
0,600423260036155
-0,0463571586562207
-0,0418766441756083
0,0930693893969638
-0,133884794057409
0,0233537681115819
-0,0384007045813973
-0,000719247476284562
0,067089552458156
0,0559008197880711
-0,0902701660298958
0,0619116670310374
0,0314993971886377
-0,083672945955187
0,0777116251295413
0,007683106052648
-0,137756282353377
-0,0263783907247725
0,0120348589602239
0,0975390290545613
-0,240649542464649
-0,00790491117506616
-0,324557592034194
-0,0547390937942745
-0,0139879082031989
-0,0450296652133511
0,0878057586006945
-0,0106802625249943
0,169710051039715
-0,0721731478494018
0,306144628492974
0,082416952008331
0,0966254132303413
0,128706059048402
-0,140110649821353
-0,35798219274911
7,07837046749746E-05
-0,00063695001846297
3,46156366124754E-12
1,82426392717961E-07
-2,3437107495791E-05
6,17302303500316E-06
6,10559205253833E-05
-0,000107722120602806
0,00300320693581093
-0,013049153835611
-0,000849447079365325
-0,00867621413420999
0,0170915543459122
-0,0112707551807698
-0,015962440963962
-0,00422384053252028
-0,00220644838781738
0,029060499833876
0,0377571932032652
-0,127792892122167
-0,129352797654154
0,116096241475517
-0,0135314058072965
0,0197962716502205
0,0724644766788321
0,0247855452775865
0,0164036814861336
0,0218630825018917
0,00480428966238301
-0,0367544222724408
-0,263350699012912
0,109958592127945
0,00671906037700985
-0,104269073684784
0,149621937424656
0,0503200381593906
0,00388839062430418
-0,208045431547647
0,112691083323071
-0,0512315362342701
0,29201213643899
-0,01311689466061
0,246868969221935
0,170043609895265
0,0176644750049456
0,471505531910642
-0,0959095499769235
0,042511395804284
0,0899262972761205
-0,26639042915429
-0,0340634451393857
-0,137126121470907
0,341749181549991
-0,019228211318533
-0,0534951174837196
0,17826286188631
0,129300987821491
-0,217249804822536
-0,150980841309395
-0,0321800995226003
0,00508193190203436
-0,0571142299873691
-0,113529183557583
0,0038571869702717
-0,00684857618876558
-0,0450915199244922
2,76632288395148E-12
4,59507362810614E-05
-1,32448115981759E-05
1,07818735111967E-06
9,19215188545687E-05
5,93091513777906E-08
1,86365743612736E-07
-4,98476557467476E-06
-0,0012011557937726
-6,10188041187724E-05
0,0143704450225759
0,000497389834673239
0,000490535819909378
-0,000474045874546802
-0,000522957641665328
-0,000477786157904103
-0,00450578481969467
0,0075045023645922
0,0013868000175433
0,000300585667426183
-0,00503773189154253
-0,00829219962744078
0,0128143776949788
-0,0310495665167648
0,00699952059322508
-0,012400657737983
0,20997337540934
-0,00944289280260174
-0,0265064299199835
0,11351652351415
-0,204867096581959
0,196460599721407
-0,0793315572779932
-0,108167878639842
-0,226934414529573
-0,0904724375622407
0,0932992472033353
-0,0575985378266946
-0,0200808058620912
0,0756482272589484
-0,0556182854818057
-0,01536652794821
0,0964158758253519
-0,00509434970115191
-0,047148008595983
-0,115116171448859
0,724384715870997
0,244358294320414
-0,229490086695159
-0,00705356280814063
0,017103614464447
0,00428627316685118
0,0119008823531054
0,0371733414737241
-0,0263332644761106
0,0175990214665288
-0,0628671753117025
0,0212341569788113
0,0677826692746569
-0,123617026002792
0,0577650026728978
-0,0823871690258859
-0,066439650624328
0,239135399718654
2,02866017238022E-13
3,73512605030045E-08
-1,40357279346808E-08
2,90595045941698E-05
5,59587408639141E-07
-3,60410353684256E-06
2,47056593245178E-06
-1,53885297259514E-05
-3,95029256700976E-05
7,40941439230166E-06
0,000122185579357617
-0,01534467987493
0,0213285576532483
-0,0115898443903466
-0,00142636111966285
-0,000122438062885487
0,000352532221724187
-0,00155300662860507
-0,000653181446895643
-0,00108249776053344
0,000893789543321369
-0,00215946678365312
-0,000158487969222813
-0,00188301821295549
0,000645804398287333
0,000881857173631416
-0,00429797704421697
0,000802886683192619
0,00300322665846103
0,00138815913811391
-0,00291974099393939
0,00249531329061677
-0,000500555053065742
-0,00351675131168326
-0,00377845880681128
-0,00673207458477377
-0,00179176645790861
-0,0187081028321078
-0,0101733541377151
-0,00213732720867731
-0,0176977817903105
-0,0191051221617587
-0,0783847483241956
0,0435764152641322
-0,021350030028928
0,0443889466419776
0,0164490057670962
-0,0774402542928283
-0,0869640302183874
0,11287030566227
-0,18328177879282
0,92582271111506
-0,206167440465736
0,020855628045399
0,0896052705100052
-0,122363008616307
-0,00273496124453689
-0,0527668569462714
0,0166255358183036
-0,0116082727056645
-0,0104223714913161
-0,026713061730976
-0,00404722193637713
-0,0118244356388431
2,01538368913322E-12
1,27554139442079E-07
-4,40799993884116E-08
2,76931039400823E-06
4,40269866959304E-07
-3,20244473267227E-07
4,19667263019055E-06
-2,41842885958199E-05
-0,000722887158454225
-2,41714138214141E-05
0,000553607754228224
-0,00119424007806118
0,00140251229907513
-0,00143014219377912
-0,000251515201295314
-0,00115891977940171
-0,00629868078361529
-0,00444495823258331
-0,00654583751582908
-0,00336034855272996
-0,0129331490634751
-0,0358275863406138
0,00599278158007388
-0,0714068767882365
0,0333370783798994
0,000224231992160601
0,156920098829799
-0,0129904026144935
-0,0225956308374702
0,111176599617981
-0,0699882944499436
-0,0838707768024655
0,025574434206993
0,129170843334868
0,210575052095458
0,0074184011125017
-0,303317190932404
0,0501832896220797
-0,0862947265779036
-0,115475726739483
0,0454593389859391
0,183530615737989
-0,27168599842204
0,0177631599808004
-0,0172869215441118
0,140972622809923
0,0934373309105558
0,0500096866558763
-0,0871412411917577
-0,0652437995513742
0,00322994307027467
-0,00371177314408097
0,0301021843513126
-0,0796055047838158
0,0190588766285549
0,0357347779845954
0,116920375131758
-0,175089722779208
-0,39943594901842
-0,421842693092673
0,22955567906535
0,406816470421499
0,0257768970927638
0,0531119479619667
1,6118715755365E-10
4,76720188874888E-07
-5,11458036664737E-06
0,000125456738758022
1,20869521103622E-05
-5,44456702713634E-06
5,09729726487141E-05
-0,000185167136833183
-0,000292694601309755
-0,000589080779377717
0,00204713640641116
-0,00906086277123462
-0,0113860988508719
-0,00184790154421175
0,00622396473386795
0,00168929207258295
-0,00188662574475121
-0,0457470162975232
-0,0222353211519859
-0,00120941997428953
0,00582732923039142
-0,106684458514268
-0,10242283053298
-0,268855532248688
-0,126297538363705
0,0125260053298149
-0,0510242644581732
0,00345235776475295
-0,00376327708638094
0,0232263940457111
0,00215895822885794
-0,0466175680766829
-0,0804391760685451
0,227135814992888
-0,0781458761054533
-0,0648225400715103
0,128159650281688
0,000658725974761821
-0,0286981257039328
0,13702728039931
-0,0188909834874639
-0,152236793410904
0,0925747375363546
-0,115000990266909
-0,175150889495479
0,128931674528689
-0,0592775399298728
0,0275660980904153
0,0461176380635501
-0,271573940963827
0,358897895327044
0,180272387643254
0,0400889806855923
0,0420756485847955
-0,0592539782309759
0,331166237608361
0,320384680262623
0,146847425343657
0,140615808634565
-0,0956643894478835
-0,279426982217848
0,240903791170964
0,079743890341528
0,175644523290763
6,31419892735267E-08
5,30343597192694E-07
-2,17021967119747E-06
7,82626613715607E-09
6,30118450421543E-06
-9,78780401849767E-08
7,6504955467433E-06
-5,78240755586494E-05
-0,00282845002577884
1,54714294832151E-06
0,000553999481490743
-0,0286761640448524
-0,0434213881905055
-0,0125257080925875
-0,207331027269669
-0,0411868605858145
0,00614210612781229
-0,00754739259653789
-0,00849618706548517
0,00222003738395493
0,0286037410284469
0,0185793372520865
-0,137648439509918
0,0178602489360229
0,0246170879999136
-0,0101824137295188
0,0322210807336914
-0,0185600928061252
0,013383436650137
-0,0399290320815159
-0,0446028140747898
-0,0105784830148607
0,0114859027958096
-0,0229081529320443
0,0297967119649534
0,125332755496939
-0,0941626038994637
-0,118978680080469
0,212540195411942
0,49888725386692
0,0942153948875455
0,0831742638079297
-0,155784914714774
0,0359184417791283
0,0829742338991383
-0,0466373279005701
-0,0725496150393268
0,21492757051749
0,00286492203287489
0,439007538211464
0,288003779279363
0,0392060138717588
0,0797143945803101
-0,0637889464207921
0,000319098902951166
-0,00153132277230833
-0,0104696987132191
0,0174480536941557
0,0334448921883788
-0,0218996403773114
0,0852618243210209
-0,0408540370255898
0,433661098287509
0,0548686843100405
