-0,0801557308227073
-0,133972250193768
0,0231787144353036
0,0999636722643409
-0,0465429640114762
-0,0719013764312442
0,129709094931478
0,0213876897939645
-0,118281236562845
0,0749436739261986
0,0216230635654948
0,050785000765504
0,171562526644069
0,178130242743034
0,0903351421888674
-0,0832067287524448
0,148624213096191
0,254291864537506
-0,0224193515763031
0,125436168118203
-0,206566271734165
0,165218876404768
0,0433676368987944
0,103317435694659
-0,035887196373321
0,00208462088798746
-0,231116670177323
0,0423868318523325
-0,0511513210013352
0,0692138589014306
0,0391594091426611
0,191693586433272
-0,0904493689747767
0,0469491140711411
0,121566554456162
-0,0787571364444074
0,0236033252359811
-0,00611248237812979
0,00191271281779152
0,00439281280445285
-0,000688811954294418
2,11123347065889E-08
0,000454204793494137
-0,000431322265300624
0,0182216040662578
-0,00553064645032625
-0,0271608256708826
0,0189160998751314
0,00254663162903455
-0,00958673351819688
0,0500033995937506
0,0103872240217565
-0,0282419365698566
-0,0116570803986247
-0,0387100760816264
0,0401183943153571
-0,0386975139582454
0,0959039372979149
-0,125622632797452
0,0253030061863172
-0,0907773447289838
0,153588541261164
-0,0475552690862148
0,0636408584730364
-0,0532748275578549
0,175199787655515
0,111448174477141
-0,00987502202679016
0,0555868344027354
-0,0360011662431991
0,0527074312378488
0,054011770771986
-0,0537559950929476
-0,0246636554123456
-0,0970529325546205
-0,214831857416073
0,213608988603648
-0,0942004375219539
0,263393578130217
-0,051241659612994
0,02559361983488
-0,03363436352902
0,00582159579756436
-0,00719516394341654
0,0274768978810649
-0,0295358628302008
-0,0307383734397642
-0,0381436078443026
-0,0423204212269869
0,0430289894872026
0,0886653710068448
-0,0713438494772427
0,00932426020673924
-0,0474305947820514
0,0155232767239318
-0,299883669309797
-0,290841719341908
0,66009459071211
0,14379918052396
-0,017822719501192
-0,00337318828248171
-0,147582728622825
-0,0817474107537377
0,00460565857897819
0,00467773462219531
4,11418934092635E-05
0,15723975044428
-0,00824870077552663
0,245650106132203
-0,0570400270155156
-0,00585660664570768
-0,0207594302839512
-0,0445092044046655
-0,0833123250981377
0,185272423360041
0,233956335639774
-0,0370785241173539
0,0834761936084726
0,041304201564124
-0,0129490278096059
-0,0257347652818062
-0,110365573348138
-0,0336180146226942
0,0914632119330245
-0,0121321498769307
0,0316431462739729
0,135839014628829
-0,0399810002825907
0,00306648266383021
-0,0377342584858524
-0,181930281615484
0,113675717198232
-0,112396944680499
0,115583329359298
-0,196681944828806
0,202896362952668
-0,0325742829355568
0,0808083197114536
-0,107819988479835
0,209629220659159
-0,219138016852252
-0,0105339337607787
0,227533927216729
-0,0782594350731943
-0,128726298832039
-0,0224931375270217
0,00819060780112479
0,0765392856827927
0,018738518353272
0,0152845784774283
0,156680669115299
-0,0991736812420342
0,26916308894208
0,00477567398076775
-0,128345360703951
0,116976433418552
-0,263991081859851
0,238417817144395
-0,158579484679936
-0,069900094045919
-0,149931577789645
0,113780103299069
-0,250163033643999
0,0459674075940469
-0,13224654970198
0,0460063038717291
-0,00499185979315961
0,000972068117029974
0,0015758659239268
2,66383275816773E-07
0,000144552369555858
-5,13997947415299E-05
-2,25866076986498E-05
0,000708800273088022
-0,00380822812398339
-0,00912586367571165
0,0263741499625231
0,00709098632637973
0,0263429713953615
-0,0387016483849796
0,0348091566882785
0,0397451315578842
0,0157153893725525
0,00596889968832948
0,0416844005783533
-0,00493781684667456
0,00193867896826279
-0,00234011232557178
0,0539153883666319
0,213940330502336
0,098790525524389
-0,0399154974730825
0,0519670052691572
-0,124170803232357
-0,0443771101542041
-0,00662605812859708
-0,00987693944336761
-0,285865387738563
-0,0736466441126223
-0,00241543840659223
-0,00387293304537482
0,000413740793570611
0,0304361508631217
0,0105025120571711
0,0599675790673018
-0,0715217168094821
-0,000479728507776091
0,125538112385895
0,0560117966910672
-0,0893539690392525
0,16393374531348
-0,279820981930518
0,0241268903917477
0,051049415065012
0,250054557157574
0,321111672146374
0,0803208908414575
0,146132762012443
-0,0290403973393262
-0,302616285826908
-0,152175294922719
-0,312228613533339
-0,454738304969003
0,125442513181311
-0,136488179279888
-0,0561839716377145
-0,0181013679096395
-0,100973191245923
-0,00846374981240514
-0,134986943535968
0,00820324416070907
8,37447914247036E-05
0,00101419647078316
8,54872595912318E-08
0,00110541444714783
-0,00816113696337347
0,00432527372439694
0,0260941686223536
-0,0018474960693749
-0,00740609911730138
0,0386786571201609
-0,0248899837552514
-0,0558508288553907
0,054013052174531
-0,0432607875049703
-0,0789881610930317
0,029999154342088
0,0131159553239653
0,148160259647397
0,0727261498867681
0,000845457129296745
-0,0365921796297965
-0,0147360755695653
0,0884828807862232
-0,00843028995819757
-0,155606526857259
0,324140891075485
0,0650378777685485
0,107653058317686
-0,0297375662466176
-0,099913582203495
0,160575250913279
-0,00317386046074797
0,000481590580249983
0,150422193658451
-0,00569266865219375
-0,0953336669250118
0,053567978038733
-0,192277436026428
-0,00958509682846824
0,173560771949615
0,0915328682837385
0,527831389668168
-0,113958396631325
-0,499977937182022
-0,215195967245158
0,110119693198511
0,191286789151858
0,0452774629810009
0,0626759049933897
-0,0118414074437852
0,0198190848470806
0,0621988742763305
0,0431741344162901
-0,00309607917800303
0,0349717804098567
0,0307294854975974
-0,02781018321139
0,0216633805198917
-0,0132299030327316
0,00793132010722084
0,0125521089479131
0,0100172185896144
-0,0209190229134898
0,00133344524257532
-0,00169837934585625
-0,000536339141830413
6,4451465702916E-06
0,00433904951415843
-0,00286941471280374
0,0369963443136553
0,00940941146440446
-0,00760080203608246
0,00463161587951771
-0,00596189695639749
0,00173313561527642
-0,0542287767091321
0,00271733791138809
0,0306010308200419
0,0429642418820735
0,00619646088934007
-0,278701400436856
0,056880135113755
0,00860035494983452
-0,0725030353890593
-0,0472375134398795
-0,0238703503639992
-0,00598521435159118
0,0367642994017836
-0,0105094075448541
0,0510619287486365
0,00263439015975678
-0,00544603854261518
-0,0426891238789893
0,291708280727147
-0,027129373289527
0,346895995550654
0,250172155900508
0,230718352624845
-0,194632225657791
-0,0536160998405355
0,400837878761133
0,293851392249858
-0,143095075835387
-0,0592889269890724
0,0981503411314915
-0,13211418413957
0,0691163988899129
-0,146377965965194
0,147587158794021
0,0356260890879628
-0,0461130765570373
0,13946232319719
0,205707034789605
-0,0678278467385312
0,0246429919737075
0,155132090756151
0,132763675182743
-0,148873340512715
0,129187075351774
-0,0912030408962612
-0,125345895021125
0,0494317236598418
-0,0342776285755347
0,0724105961826817
0,0614518677971137
0,020038049292122
-0,0274314265388965
0,00167859594350639
-0,00780493338535002
-0,000408475748243637
1,03531888398103E-05
0,00161835224205851
-0,0291962580486794
0,0778962067603832
0,0118659820961692
-0,0041932372833289
-0,0435108781935921
0,0180158411232573
0,0893113554637969
-0,250638378469238
0,0193953411992715
0,042399765019229
0,0886244757941163
0,055827344076431
0,190884312670851
0,0542822011711493
0,00391968299072312
-0,0913352217939196
-0,0130574743988165
0,117237604456685
0,0294311664426662
-0,136906843517916
0,18359021630438
-0,0324736683019213
0,0750605861531042
-0,213129791286553
0,0286768559340172
-0,146402842407303
-0,0125018878284958
0,0749855849521768
0,00755539890259615
-0,175325123201955
-0,565329291691818
-0,0764960802471157
0,0561377626647575
-0,0412813166786767
-0,045886166917476
-0,00412264650072476
0,107195074182648
0,0824747894800097
0,172077468610186
0,0553797601608661
0,013545004002369
0,142879958275637
0,0926157653211034
-0,0133006738244626
0,0555117223954619
0,0413822780707555
0,198798774598178
-0,273097101748083
0,203221700664579
0,227316185644915
-0,11246787991197
-0,00105102617987312
-0,103506235741622
-0,090840720260945
-0,0247739087942758
-0,126327494964277
0,0514192254766665
-0,0728027675106304
0,00952332040518169
-0,00153112065398942
0,000565228025161839
0,000395638113621715
2,01126907323183E-09
4,01670583164665E-05
-4,02467018687954E-05
0,00171039151632984
-0,000517501600839091
-0,00224983361848164
0,00220423152449202
0,000563859591103215
-0,000438782447540272
0,00451655249790457
0,000307024419507338
-0,00237313555319833
-0,00219238374052869
-0,00383300479842417
0,00360066934460295
-0,00382477566896743
0,00913209084243502
-0,0124298546356259
0,00287339949545303
-0,00912466554852301
0,0144058434062722
-0,00394348185559483
0,00569994174071094
-0,00521352066559809
0,0168395756130021
0,00805625468012095
-0,00133931846719454
0,00478853311347139
-0,00302180190958613
0,00523202434828785
0,00298671916598354
-0,00379320388379685
-0,0016349486032859
-0,00696850088069547
-0,0186080272964067
0,0198303096113506
-0,0100763298726354
0,0276907648571645
-0,00507174210134051
0,00271347928972524
-0,00105589165129664
0,00112001556130913
-0,00177649735655328
0,00389455122838259
-0,00771726867920779
0,000729051300324097
-0,00562603708729899
0,00484360436587953
0,00260938156825746
0,0115359494950125
-0,00110711187633183
0,00218885297459684
-0,00813465292346156
0,0062978267317423
-0,0277767514229897
-0,025413426125251
0,0567165298136011
0,0144575971453311
-0,0205638668231051
-0,0210997517170781
0,0444787323463034
0,974175282918317
-0,176732046523879
-0,0940580360732605
1,26376653163041E-09
0,00167092472047343
-0,00276882930542983
0,0095789009096819
0,00488550170056658
-0,299264004699196
-0,370112087458995
-0,0973880996350891
0,0993358876448557
-0,0431016563947709
-0,199071973223236
-0,312008233196524
-0,00176407522381181
0,00702885911402265
-0,0105802300389913
0,00691372690715747
-0,0645293859388603
-0,0163599039094376
0,193603102288863
-0,0809868755932659
-0,12758324194708
0,191206257870511
-0,0419692014379184
-0,0319702989935851
0,136504595754839
0,0621332637234277
-0,0180408026420003
0,0152651375027048
-0,0481938541478196
-0,101656353670997
-0,0324328540388564
0,244725898852423
0,0419035179434949
-0,0160180563377446
0,0285231881491046
-0,113568500393902
-0,139588019752155
0,0566922808016611
0,15026799814932
-0,0936515309961791
0,299101148861794
0,119118608667307
-0,305770938643071
0,223095203631838
-0,0983794433544577
-0,160107519313891
0,0630463437737229
-0,0641656671502476
0,113459408156457
-0,0614546833660727
-0,0500901031967962
-0,0784494116361538
0,0799291615350092
0,128457430963251
-0,0421426650666805
0,0283267491215708
0,0186825869975635
-0,0114068223745153
0,0340632323564319
-0,00662254135922902
0,0401990711023627
-0,00247121875638979
-7,3766504517254E-05
0,00143538426879492
2,8052305820588E-08
0,000645012024178734
-0,00112152262988448
0,0307080055662215
-0,0104622946320521
-0,178584723066608
0,162440382847212
0,0385740188508625
0,027476760332956
0,0536374852975801
0,0125657643695014
-0,0223429347489945
-0,0401857657534876
-0,0267023385839761
0,0941124472666652
-0,0374370606234014
0,0929564440343594
-0,119648905803207
0,0698789883838744
-0,123851013739805
0,174064380206134
-0,038671483400118
0,0878193635302943
-0,0809023591882282
0,262510118479435
0,22152750522538
-0,00201414847255896
0,132055499599714
-0,0989657461905279
0,0572989044099819
0,0190864149203568
-0,0586591101328838
-0,0696549329580571
-0,0117933252262667
-0,114811065399308
0,177296478396051
-0,15073150421618
0,480746746745359
-0,117960014197786
0,00526086583418122
0,00322357064448643
0,040043982302601
-0,0159748754152536
0,0577712185340394
-0,0109367739090659
0,220305332406432
-0,238441979057326
-0,0638332777223976
-0,0122408585412429
-0,0715016108833234
-0,00106502418391822
-0,0237882212627884
0,0410543155077383
-0,0435495972366916
0,145981764394833
0,180343195413234
-0,403217754954743
-0,102101025613375
0,00798198872934557
-0,000655453837516935
0,110015754440051
-0,00814130971987573
0,00927034227534328
0,00325030406884786
2,16021795922722E-07
0,0377560737872583
0,000652152996358194
-0,0061128110961724
0,00245200331263693
-0,00818087831376475
-0,0193942080072659
0,0757340135078192
-0,0171000398345564
0,0182389744198112
-0,0818696923123003
0,0311322661236504
0,0495737869241507
0,0141357137037355
0,0286415824748241
0,0418708227477429
-0,0262752842846214
0,000936090386953061
-0,0278307880801593
-0,18808334717978
-0,0570459556526352
-0,0645825416665946
0,0363917483756546
-0,0828281943150826
-0,0788510178217103
0,121324893993285
-0,120115577698483
-0,210127826553435
0,16141824736385
0,155151306571947
0,0965747578511072
-0,00478912835371207
-0,0125748181172989
0,0624138153827528
0,146052629122787
0,107170451060767
-0,00888204825214183
-0,0355848674039472
-0,0449590262144094
0,162632973626512
-0,302384025575711
0,434213050641582
-0,386189879262654
-0,153149215911733
0,0401642931347615
0,158860676293259
0,0999780378154296
-0,00813297623843215
-0,0807086674929672
-0,0427141324404635
0,170256018239706
0,00277665503056534
0,175537077084083
0,170866021398738
-0,0693639886347814
0,0202577344308637
0,036459823527122
-0,0199331376359512
0,0704480178102781
-0,0212598149909728
0,00975566497930915
0,0596148679820122
0,342873241921876
-0,0169795300756564
1,29883662583901E-07
0,00270185329415522
-0,000664254295772693
0,0034321909807587
0,00530152048258295
-0,0158910295299264
-0,0345264594395965
0,176716731703374
-0,119332598871358
-0,146978638809858
0,143420310314558
-0,126730633011939
-0,166634302141543
-0,486355909181686
-0,0237372313240655
0,213307651494065
-0,118456541828306
0,125093246659325
0,106315129439416
0,190488867000279
0,220891449084066
0,119765997376936
0,0711002207127352
-0,513264045202911
-0,217247241140895
0,0715452237480201
-0,177778148641512
0,0852183687957191
0,217622526900441
-0,00710182033664552
0,058909091508991
0,00194269259502786
-0,0553829737878771
0,0424441518327452
-0,0198465784445616
-0,0203439030844585
-0,0274850566585518
0,0262221929462563
0,0658296955987309
0,0564051987934757
0,0213018120214701
-0,0998689947473705
-0,0367941615168234
-0,0175541518968517
-0,0070601472830169
-0,0390384633164477
-0,021561705006859
0,0338890004857398
0,0133208095313584
0,0128934150275483
-0,000738496595567963
0,000536564838973446
-0,00423856135931149
-0,0347236948391238
0,0374260855606994
0,0124242053180146
0,0141984924875122
-0,000436430486846073
-0,0144451868341762
-0,00157124469477319
0,00418847826406683
-0,000594882774500841
6,61784655986017E-05
0,000117429656806381
2,11911763536595E-11
2,95553002484475E-05
-2,11769228786617E-05
0,000109190596462686
0,000188409256339311
-0,00151438023808697
-0,00321656653152705
0,00300315844639117
0,00830527925052804
0,00241497206897173
0,0092927730188278
0,00453783208813562
-0,00704796995783522
-0,00639356014401922
-0,0032078179757518
-0,0105581649042159
-0,00035653139336065
0,00658889093928928
-0,0116945653013142
-0,00280914440954102
0,00995963362853753
-0,0435341049056886
-0,0447825058863655
0,00147480397816751
-0,0146133982808091
0,00432765918631376
0,0124601630664501
-0,00946265203069968
-0,00634664383017003
0,0377299372043438
0,0258504172695037
-0,0221341581994192
0,0023572212938711
0,0117434003536282
-0,0707491441211446
-0,19114383502546
-0,534531636930028
-0,141110109404078
-0,229202095678443
0,022441945568092
0,0189581927352102
-0,0458179540452453
1,40516428096009E-05
-0,122888114635935
-0,0174197446408559
-0,00294342901270733
0,0825248168441973
-0,048090081736282
-0,0458811529771071
-0,00960609033014491
0,0580088592558691
-0,0206930635159103
-0,0364320700822905
-0,0474030702266915
-0,146945780344832
-0,249773588105364
-0,091063405739242
0,171104865981233
-0,36411550288763
0,00752597358811427
0,544661736773375
-0,0268797336123772
0,0602180527810955
0,013608991532626
2,14832578916008E-08
0,00100866281009916
-0,0034949706341828
0,0211074385784692
0,017545913055658
-0,00629178866566356
-0,0138245825269361
0,00124619034574501
0,0391920305974091
-0,172433934508085
0,0558109925410472
0,108760600735414
0,181357700381309
-0,135260209983276
0,0550723116846445
-0,106972075469793
0,0835933344237767
-0,0674307587400393
0,133224725671307
-0,150393031017684
-0,0259724057860805
0,211584196205031
-0,125490838561769
0,126352022023292
-0,0312496435593099
-0,0509424634441355
0,0835008642634002
0,00216174712364077
0,141839548325094
-0,0877892186951311
0,0215450541561702
-0,279763174866496
-0,409570893520504
0,172803269952328
-0,0565232094419785
0,000815180591376142
-0,015736427348471
-0,00832641805364305
0,0798795193424623
0,0505870571895441
0,0995912309830781
0,0349421903089565
-0,0464336745754092
-0,0766920157610288
0,0511933480797514
-0,0800583827044166
-0,048216617556854
0,00238459301854396
-0,341553688931254
0,21730389782351
-0,269035014343153
-0,354389780488549
0,0765583162474605
0,0815882116449794
0,016619717180786
-0,0081523398725061
-0,0457999182174528
0,119442255656946
0,05334180845729
0,0793559800599458
-0,0111943024275092
0,00354042630827847
-0,00262175372405315
-0,00038441430291584
2,36501847518748E-08
0,000529266944059523
-0,00048175136074625
0,0203250000954098
-0,005635288503884
-0,0205161104397711
-0,00845442321567513
0,0227430641932198
0,0303739501482871
0,111195991054541
0,00557690084714051
0,0034569586588595
-0,0345900953490901
-0,0930130984390173
0,0147523846347017
0,0520289185544908
0,309795282790956
-0,227460270954271
0,226453913520424
0,141090139593088
-0,173386931947807
-0,171387652437686
0,195429457262066
0,146548756853052
-0,420722626142051
0,0787782873163091
0,0283480212838874
-0,004205735061827
-0,0183901942413051
-0,0592972075700672
0,0325431776188511
0,130895984993329
-0,00835141604757854
0,0729472291640024
0,0092131056509847
-0,00861605215445686
0,0229392641654819
-0,182571909337039
0,000730806266287887
0,0442678530604096
0,206606622212533
-0,0211279522445176
-0,0984615977446816
0,0481292210251226
-0,025744756972764
0,368434199674283
-0,383177574382022
-0,178424973569778
0,0145588017311297
-0,0363537915880678
-0,0493863582948275
-0,0116879235862331
0,00834364331533764
-0,0347474107127936
-0,0649064190294946
-0,0314350425100765
0,0781843773707296
0,00345647435557514
-0,0059386281132121
-0,00499685207920212
0,00175045470700502
0,000161615225539999
7,26495204913008E-05
1,67628531909745E-05
2,42525551505667E-10
0,00041615084345835
-0,00104804626500378
0,00567731892646573
0,00195322138420688
-0,151382171606718
-0,0797879039597218
-0,0628926958050552
-0,0113588439609229
-0,0715166026352287
-0,0643372329595788
-0,0938034013200374
0,0660052476969339
-0,00326485612923107
-0,231093719552702
0,00345380455019841
-0,00311208441030961
-0,0364726384637186
-0,0130790970927839
0,0216067159680248
0,0421482346949962
-0,128803511048933
-0,0385224623590136
-0,0422098192755783
-0,00470917183480948
-0,00110189857868247
-0,014903488069124
-0,186922535448334
0,00927406029725677
-0,26331597245881
-0,132541380371217
-0,0480079450720227
0,00988473141945863
0,00196748664763768
0,0138587514410541
0,107989440659428
0,030421482313887
0,0647225906254884
-0,130694979324716
0,101229822581215
0,174743963554043
-0,00374736442731971
0,00194342951236241
-0,349079670080777
-0,0867463753438716
-0,000670209034231266
0,0258262147983453
0,00165975848149875
-0,00525241506565956
0,421587031589794
0,119065069195403
0,107644208096875
-0,158346579219804
-0,195219158458331
-0,394654936699318
0,0625615047061243
-0,162146001713381
-0,213734925411591
0,168878486065184
-0,103078701648302
-0,00929385503892068
-0,00295176745392408
-0,00860750927171907
0,000614428102059173
1,60601593123117E-09
8,71219480976377E-07
-3,09769910167298E-07
-1,36090115818269E-07
4,27017014895216E-06
-2,29380764922556E-05
-5,49633740532855E-05
0,000158822506937225
4,26971922929625E-05
0,00015857771727638
-0,000232943921657213
0,000209508416265823
0,000239182589441659
9,45596812370035E-05
3,59120810280112E-05
0,000250745867756021
-2,97013290562284E-05
1,16606551164123E-05
-1,40714049553728E-05
0,000324093151369265
0,00128580759301707
0,000593629378453343
-0,00023983741902559
0,000312100596074316
-0,000745665222838077
-0,000266448002224536
-3,9774270841233E-05
-5,92818490673961E-05
-0,00171508166377794
-0,000441661877896405
-1,4479178220326E-05
-2,32047323454955E-05
2,47728513672464E-06
0,000182150917152481
6,27758576624325E-05
0,000358342124508352
-0,000427283152843601
-2,86418322009998E-06
0,000748546703844358
0,000333354727572583
-0,000530825804022405
0,000972225560433425
-0,00165528364894252
0,000141892456195266
0,000299821590400517
0,00145996518520677
0,00187110016355408
0,000467072616940852
0,000832134013095914
-0,000163227071782868
-0,00168407035503141
-0,000822338766634613
-0,00157351538483354
-0,00224964672143783
0,000483234138645785
-0,000267706527922512
-5,79935985428254E-05
6,22013151959752E-05
0,00156294174486423
0,000530567349638355
0,0242439363485145
-0,102977192203589
-0,0329177246671727
-0,993827087623727
