-0,0533011110506708
0,00177880119058153
-0,0681593946450474
-0,0215396595525617
-0,0697767507934003
0,0496456461569412
0,204581113636904
-0,302279440568155
0,11403972894883
0,0602718421658868
-0,0353057211600658
-0,113362203441463
0,0768144006515843
-0,0309632366370741
-0,00941440285980454
-0,0500727246925449
0,0129019775223445
0,013034787781268
0,0619483945031594
0,0251420881788431
-0,0727576154507208
-0,0434584943609587
0,296472338909862
0,33750648142922
-0,387722897626784
-0,360547037438411
0,306661151298736
-0,054338489068207
-0,0713713470022775
-0,119423174252059
-0,159004606647512
-0,0827422101377403
-0,185397829024191
0,0314477916686538
0,0557913052104646
0,010039886533832
0,0598915309926815
0,0249006919724815
8,08270640247595E-10
0,000219324690106832
-0,000116322998802223
0,00181729610512541
-0,00018134265253379
-0,00410284291229367
0,15715293181893
0,00185178191203794
0,0550715476322337
-0,185496023567646
0,00324667384495537
-0,132577603213056
0,104203352367415
-0,109750905618586
-0,0648465119631753
0,0102128110428677
-0,0523235336845337
-0,0084272445318014
0,0433584358873766
0,10386826695614
0,0600813491822218
0,0602197437187708
0,0201006221109596
0,0448924043741144
0,0121049383279627
-0,16631441449985
-0,219699466999151
0,0495558456001296
-0,0195064759420252
0,00746011271166776
0,159906886196416
-0,0730217594208728
-0,212238655894601
-0,199951656369925
-0,243600877896152
0,185892381021855
0,218367055594568
0,0585962316631271
-0,0588891560462542
0,000375943085350783
0,138703585044692
-0,100905538573788
-0,0260189335248377
0,347175805536601
-0,319082278157915
0,356518189008408
-0,0229643894800127
-0,020200577394883
-0,144264384431601
0,165895162084946
0,0436211674431567
-0,0787146163511368
0,0036870748963803
-0,00260767875514816
-0,0030948394969012
0,0217109208261447
-0,0361952583452951
-0,117284402409989
0,0873635294249732
0,066899751071338
-0,157866155217826
-0,186853134202412
0,010013885084078
-0,000256370643930502
1,04741459447835E-07
0,00173856271585674
-0,00435201354940162
0,0216799859646431
0,0362521972563854
0,000158530119459094
0,00833215255664512
0,0387165043602161
0,0546257527399588
0,107868499210151
0,236659069778486
0,102552371873965
0,316213327875672
-0,396119816880337
0,181784354370326
0,037893078447131
0,169826684705611
-0,0469191250873784
-0,131897779321253
-0,245734213476724
-0,224578261396533
-0,28482896292903
-0,126378324656128
0,164986213215653
0,314747765119148
-0,0179481381904428
-0,0342013889103058
0,0494043456793109
0,180407236389206
0,150346837063135
0,0216554550040448
-0,109634670927787
-0,0165356898363153
0,165725872602875
-0,0598824807122271
0,0745595926765981
0,0249298223352842
0,0290584104290089
0,0214792639921627
0,0113656470922343
0,110213660255297
-0,129556860145672
0,0992932154167255
-0,00634980902200822
0,152668107212658
0,0392380339193199
0,0235209653347323
-0,0194820462856593
-0,149536378954795
-0,0879046327733516
-0,102543000691941
-0,0993576915645222
0,00888951907492798
0,0270364030089629
-0,0291528885108643
-0,0119785462295016
0,0909651235080726
-0,0208380926908154
0,0682162734955526
-0,000402459377731796
0,0184179577580326
0,0135790546979689
-0,00993088841768377
0,00806242580064645
5,65300762840444E-11
1,5923459197624E-07
-2,69609226393522E-07
-7,29681437557674E-08
3,7393285724031E-06
-3,66980003319836E-07
8,19880656634735E-05
0,000936078736799693
-0,000205400922798161
0,000526614163375244
-0,00158123216871684
0,00152410881806863
0,000847979629101938
-0,00137994738675727
-0,0027876714632956
-0,000724298339929144
-0,000480315825076921
0,000713740558950603
0,00179902762203663
-0,00258328749750874
0,0101016200883266
-0,00603644030417444
0,00624503834288099
0,0144803642859265
-0,00294805617355926
0,00430226792464994
0,00167774283913801
-0,0012079889979696
-0,00940447997492668
0,011658643968239
0,00127093294646028
-0,00171651370540396
0,00311081556991966
0,00015451069386977
0,000492022077950713
0,00429174623996593
-0,0094609749425177
0,0112466061015679
5,01903064287976E-06
0,00876856462254414
0,0231468506676406
0,0208659836324903
-0,0480818514979293
-0,0289779744263551
-0,0078146056903965
-0,0237216283203217
-0,0656310750116381
-0,0600766875393389
-0,0711946144592722
0,0760193294629916
-0,0222420474916925
-0,10104317416177
-0,211359148237749
-0,0306083213537958
-0,0450255647955316
-0,210015348603992
0,0751403457749061
0,0319019504379333
-0,10911683419869
0,0574530232990614
-0,551475082594438
0,481578453578211
0,218013122983608
-0,517302255055205
1,36423633489871E-10
0,00011916483263616
-0,0201431598125011
-3,17419903717906E-05
0,052681557352502
0,000138865622013558
-0,00147301555005918
-0,00422821766704442
0,00234629205329616
-0,00141238395956751
0,0145002163970199
-0,016407954435154
-0,0169283564765713
0,021998781799764
-0,0394078924365963
-0,0409347997510005
0,016758881719686
0,0259208976374108
0,048678666650211
0,007200965955
-0,0310325768064133
-0,061718052450781
0,0204056483565603
0,0350402607459746
0,02352911731227
-0,268789889298063
-0,00480746462626093
-0,328363988101328
0,0541778197893959
0,0711198144523204
-0,356887400109218
0,115675482074566
-0,00394401662917436
-0,0388921496329335
-0,0418005866733708
0,116105641160205
-0,0742737562877579
0,0399310834258553
0,0366195077596046
-0,236316397349539
-0,0506174305845627
-0,32397935485597
-0,21623344969868
0,118532846290627
-0,0469521345601094
-0,196414374129069
0,0265183551885086
0,00966652849097023
-0,00241977767555836
0,0439363387173065
0,0207152191295068
0,0335994227782106
0,0380997196821533
-0,0429268268154329
0,0374418421644876
-0,0839681879146831
0,113043640750896
0,00743944200748376
-0,0660873392267122
0,101314401643509
-0,041251333366764
0,023164735654206
-0,553053622797941
-0,106549314985079
1,70076290257424E-06
0,000174605458691716
-0,00111805495264775
0,00130524406148957
-0,000312789706752055
-0,00338923437917999
0,157310465183409
-0,0664067004036917
-0,140575652531858
0,135103360373946
-0,000508671134935789
-0,14561672684691
0,0706781158754504
0,00369932903782527
-0,0491709043670696
0,0222639538830116
-0,0536526415081132
0,0156166241598155
-0,0940462268268957
-0,108906843679042
0,0437885508140839
0,0538243260932785
0,0104427529035643
-0,0623529082297485
0,00853401974092388
0,00493606350959223
0,0550051393842877
0,0216872296039962
-0,0629900933905133
-0,0320894120088949
-0,140032336489281
0,0320146504631763
0,0896902340332823
0,161336811501084
0,0777813184829413
-0,0140391168569806
-0,162533039874785
0,133174302990538
-0,1076022328815
0,0980452412976861
-0,0567494792594489
-0,0287044784518647
0,0793435689478326
-0,0674543043389435
0,0162499447017148
0,194088842465559
0,079514408488796
-0,049675532324809
-0,100219398696366
0,401238974721287
0,0107749611607252
0,286384426371014
0,111223344764031
0,455874830420261
0,0417776450638813
-0,334340394664959
0,0633580352392603
-0,135229861092896
0,194548431788349
0,11549379013394
0,077022805085114
-0,041503137947195
0,0156277741561814
-0,0791573684780627
2,97867399686343E-08
0,000156393763744786
-0,0465056093820013
0,00556381040022682
0,113595542421009
0,00069764632123279
0,00276374141062927
0,035485747018658
0,0132302438661045
0,0357680716694822
0,174201354137307
-0,050663639278501
-0,0998998765097186
0,0397525617619597
-0,221743884803802
-0,165139961778339
0,0489739592130326
0,0430502124922342
0,1527720792567
0,0484380469321703
0,000679785061143565
-0,0516229343652245
-0,0496635348872093
0,0245101413447961
0,0498639915306639
-0,34721394286059
0,0497147188370202
-0,331043779437302
0,164232133707641
0,125838919989574
-0,243378787072891
-0,00257886958895107
0,0755196991349185
0,0485718461295565
-0,0655524531813874
0,0142366557125907
-0,0621119270994986
0,0997773804189951
-0,0842274318204034
-0,201433231409566
0,0475750805250911
0,0322373010314695
0,0680214589528989
-0,106730289097303
-0,0551760387997763
0,130732898353178
-0,0967275242044708
0,00746751553785661
0,0523731801924959
-0,0990284917523006
0,0819517901263785
-0,0839843076458171
-0,0247439932972106
0,0233035688630212
0,0229652994915672
-0,0627099818340091
-0,105837017392696
-0,0327912055993928
-0,00119105859376975
-0,0840912356090269
0,0857356679388963
-0,027578210580429
0,540978305369326
0,116089419273499
2,01640628994186E-07
0,000398644656861154
-0,00110561956263009
0,0406529745812926
-0,00352117778053555
-0,054572044487551
0,000599355858724557
0,00287648128125934
-0,00857917804030032
-0,0383209474711108
-0,0767065009721461
-0,0836648570806578
-0,0437171647494454
0,0257848449383487
0,0839812809373069
-0,202826229260536
0,233150450546324
-0,324851776433795
0,112554078656546
-0,318042728375894
0,17810194985118
-0,0981117351040925
0,0482936013608756
-0,260295382837886
-0,000546321529702374
-0,127657683185112
-0,168912026639772
0,12029725514316
-0,0885528969277208
0,00448788164376624
0,0120766556766355
-0,0266841489148811
-0,0930781050544614
-0,122669105929502
-0,469225959651944
-0,187324761220621
-0,397712043426919
-0,122633480547267
0,0557577228599959
0,023700239019395
-0,00804963865207221
0,00837052856749957
0,00320468010673931
-0,0639498683845677
0,0370301850088832
-0,0360039806890766
0,00924974993240156
0,0662769002821067
-0,0137401156035087
-0,00516255069018243
-0,0288553765097004
0,0187542374068561
-0,0200983566045707
0,0161803743623762
0,0433773076542761
0,0296568529460537
0,00387295346879742
-0,056224358410137
-0,0228388540425944
-0,0098540301708972
0,0143315712572758
0,0304234491164863
-0,00163824449427767
4,17329731010125E-05
2,64063544724972E-09
0,00117865233615984
-6,44988868163456E-05
0,00036169953512203
0,00118398868297168
-0,000594535021098693
0,0166042252318698
0,117676132121201
-0,10683970148392
-0,0548494275415825
0,0135414152015149
0,024447118029646
-0,0112270186187222
0,009740430959492
0,14666709568715
-0,0817013816113707
-0,0592611503934522
0,0220100253096291
0,0214832043024427
0,0170973312973003
-0,122758461604197
0,115078663726606
-0,0091888542685493
-0,120024255093965
0,111098930642766
-0,0417759917888187
0,1502462462822
-0,149096990196194
-0,254232344148774
0,321314710577486
0,132382332085811
-0,224890715476785
0,00155127873823659
-0,142983280245437
0,117675227856245
0,0771518531047612
-0,158847705016273
0,140011928323277
-0,0475656284352194
0,200780075116247
0,111656226328649
-0,0256890277312676
-0,252124769762815
-0,0356194464386051
0,0663207996468621
0,226601234846794
0,391379208664678
0,217550878680948
0,196489645248666
-0,125179156853554
0,0308335221519037
0,0113431123528052
-0,0953301534029596
-0,117431529338971
-0,155449370037111
-0,140227296977943
0,0312261838971954
-0,104182765144532
-0,0425671361360936
0,0142466308013988
0,0377097384856091
0,0191409873523326
-0,0154861318375359
0,00545623141312484
1,67572360481266E-09
9,52785662546033E-05
-0,00121100501501983
0,000903537811702288
0,00286203080400111
-0,00546987424043617
0,163990951720129
0,222201087635579
0,253408354554448
0,143962734498271
-0,104576292083879
0,00360441426610508
-0,106171317997557
0,135694220458675
0,0047634533458874
-0,0607572599008076
-0,053014465807744
-0,0246233293508513
-0,269870515165809
0,0596401756617811
-0,14935346508369
-0,261665227937197
0,0451442220712043
-0,173004174069468
0,0292022120207579
0,0102156250902202
-0,0364812522708667
0,0504344917808295
-0,0237342470933843
0,115579356843964
0,0416921739950386
0,118172494159475
0,0166425713050799
-0,0255180293551427
-0,0172551340046685
-0,158647249522226
0,122189017853141
0,0482005044159001
-0,0477005681340839
-0,149726497432757
0,179740944294958
-0,114150738517108
-0,158105166566565
-0,190265617347184
0,133137171189887
0,158955213162249
-0,132307375366196
-0,0100391937209389
0,114294248211803
0,236660098556318
0,16643866220324
0,0924535720363202
0,140641326095177
-0,1878524506722
-0,0476127556561741
0,267835407074869
0,0298291790381554
0,0143528896319799
0,166158792332957
0,083777522067495
0,0678693930442537
-0,012955166825617
0,0504830346981572
-0,210917948242564
1,2804595166574E-06
0,00314740266861895
-0,000497788053928244
0,000388957450010136
0,00380965454163626
-0,00051048172830852
0,0196625672852438
0,233203639188898
-0,238842935321149
-0,106496481768781
0,130992454040438
-0,0564920427293833
-0,0468224886984311
0,0530702598544887
0,441877886243422
-0,296589523890371
-0,0906427952319438
0,298977608983751
-0,0925217178170637
0,0373252007828633
0,130771725540915
-0,00582455966184056
0,071670277666854
-0,0114658509400746
0,012909041193396
-0,0167729971910186
0,00499749556540709
-0,0412921270764802
-0,0763574950395162
0,0172256176525858
0,0200836486531288
-0,0636035297377615
-0,0386626089556605
0,0287104043976147
-0,0645886091666044
0,106089426603228
0,0371795362790388
-0,00845129684332777
0,0730904378357326
-0,095692099255101
0,104681960224056
0,167672072133533
0,00991983479894997
-0,00199511124786873
-0,000610542326684534
-0,0346088053373953
-0,0986242247257222
-0,0204061455019604
-0,0354034338328021
-0,103849067596692
-0,0547702601880792
0,0380564818200028
0,376866215184456
0,0946059512186385
0,356853609259798
0,017650349893018
0,105985760435625
0,140970583981646
0,0167436024398532
0,0212206301678059
-0,110872550021673
0,0375815345819019
0,0253602238736285
0,00149048474129822
2,5818500969665E-10
3,22911984638262E-05
-0,0012699435722279
0,000862359777398843
0,0030249894344773
-0,0068910299900038
0,138978389260864
0,12810749305495
0,205413637234688
0,0461840312582511
0,0457689900491289
0,0681374019951785
-0,124738579102313
0,189530136748857
0,0936744400673438
-0,00448435102899051
-0,239580278018217
-0,192205213232426
-0,221574347958637
-0,108574684103204
-0,0134932560670762
-0,099351982326077
-0,242280558329742
0,140802606816208
-0,106261733215465
-0,0406666923333737
-0,0728674416532275
-0,0782736989995164
-0,00455411384794794
0,0810670309108414
0,0532304586721474
0,0636291644723579
0,0746131515128631
0,0657649295546452
0,0156462349756023
0,204203055167129
-0,198671933315341
-0,113808008356541
-0,0483320538373988
0,1341847516558
-0,290292845148116
0,156192047853044
0,013058733593446
0,389453383087727
0,153518648138928
0,147173636556906
-0,161203233144101
-0,153477017809202
0,0660483391029712
-0,132895410113474
0,100699348531622
-0,00835134555559931
-0,103574952640043
-0,0216701699554981
0,144068138343168
-0,0997612631004465
-0,00382938815808451
-0,0923479453851892
-0,0747871509594977
-0,00780988589718235
0,0491796432395311
-0,00139338230647612
-0,0230554193875555
-0,00668518002523086
4,1968931806981E-10
0,00139149080895658
-0,000646543386218633
2,05682942703508E-05
0,00325080892082833
5,01925551229088E-06
0,00230190325256479
0,0388768986599363
-0,0387413679162689
-0,0143809359081004
0,0625128581752705
-0,0310772891849327
-0,0415024122132042
0,0325519622861744
0,0834044243448994
-0,141574435431863
-0,0112323140806119
0,143528607999588
-0,00321142517185057
0,0332898322558192
0,160214198454945
-0,0395444033521407
-0,0459793561524056
0,035111008162825
0,273719788903077
0,236757651163839
-0,383061657865909
-0,142825685882997
0,0555604464722647
-0,143519156365434
-0,0567312255725669
0,147390751389102
0,028335529973955
-0,0484195124141973
0,117163089314273
-0,186753024643544
-0,0127344527415808
-0,0631060278915902
-0,0635513443869004
0,373590549896457
-0,172031674737068
-0,430669732506066
-0,258199294882612
0,0342377238499715
-0,102657851791111
-0,0649626801605805
-0,0226187305836098
-0,00266532512883275
0,0223916974232211
-0,0517905286018665
-0,0110329970121478
-0,0336876474551064
-0,0433912241281516
0,0191172387370048
0,0060974815189693
0,0202889724989316
0,0324854175374578
-0,00924735633469755
0,0911963715108964
-0,0432012041156567
0,0281374421304811
-0,00249878130169382
0,209273072333714
0,0468704263327
3,04708468192311E-11
4,68074078354828E-06
-1,98855948617132E-05
0,000925482975678009
-7,46630605249844E-05
-0,000477626909479985
0,00150895712558372
0,00684454213572092
0,00413324675482564
0,00587238741635862
-0,0217794533205517
-0,0165212335975933
0,0032426783267158
0,00852324100084238
0,005634231025805
-0,0594941245445279
0,101428586392704
-0,0490716106347744
-0,0695970019936999
0,0242883352698214
-0,0144178923389118
0,11774111477413
0,0151212228535376
0,10110104329578
0,0179372223844616
-0,0100756033579259
0,000756049149396019
0,000569782568260309
0,0162679479110846
0,00179306796360777
0,00733092257612062
0,0356182129708841
0,0221746634526472
0,0212433188590733
0,0476361724389743
0,0958024082450856
0,102738047465232
0,0934319678850923
-0,0280952318660786
0,0234426005679388
-0,133734197599139
0,0618626280196224
-0,0672609820136476
-0,034950001562816
0,100385798906353
-0,0411128765756052
-0,235435473959924
0,70757772082295
-0,158748899910664
0,1413918593111
-0,00290857878994275
-0,0815622218575121
-0,0618927731915568
0,0949924022477384
0,196758067022066
0,196971446030234
0,0272858283560409
-0,384010873640284
-0,105470844049188
-0,0814392878865339
0,0381616291042409
0,111067735940893
-0,0171006092177066
-0,0150737103305791
3,03830934598989E-10
5,17315546814387E-05
-2,80247776306191E-05
0,000137513641774361
0,00024878387062245
-6,002533958355E-05
0,00300569830103937
0,0385680703592192
-0,0395503464923339
-0,018792734471856
0,0368294510392772
-0,016527837440565
-0,00227448622375524
-0,00473293124921941
0,185664397227036
-0,124873317087097
-0,0353528941424007
0,123639733541641
-0,0613343531272579
0,0357739022795039
0,127092519613571
-0,0746263874023202
0,0766178793735258
0,0609826352927007
-0,207304617795762
-0,237242462101775
0,172740611535214
0,163405029767769
0,177478538740806
-0,115501644616764
0,0656112632729891
0,0217102701880315
-0,0364614576648669
0,064630359206963
-0,0247872022576742
-0,0724041388985266
0,0173466426809657
0,0312434013145902
-0,0694049260223267
0,0416831717291039
-0,110195539030481
-0,0959487850072721
-0,0680528800193359
0,00499159618181977
0,0502337480295854
-0,0299218855993512
0,0823394068549671
-0,0246770131260653
-0,0452551695013228
-0,0139370526124185
-0,0483937404163177
-0,0614194948607278
-0,0789736416437663
0,0865802866187638
-0,286113589321747
0,0222466249758354
0,187585401415768
-0,0577811642167505
-0,298984554554947
-0,24042892309579
0,138161085036341
-0,408663720640806
0,0758007656440763
-0,385411198094569
2,42225655797225E-08
4,12021968502261E-05
-0,00102668019559545
0,00520773696007142
0,00160044925273698
0,000121122366217121
0,0185578785100377
0,0858593993161476
0,0869825937795276
0,156061165057554
0,0322551696501739
-0,0900712303863217
0,114160941114879
-0,12415171723825
0,183984231669998
0,124599344130673
0,124140522147442
0,0810024839266747
0,221153718500296
-0,0686668635881723
-0,0314187335356499
0,0581990116876963
-0,144578220664832
0,0460747021046187
-0,101961866847749
-0,0261445366989364
-0,0653055830227097
-0,0260258034415542
0,0617795205408423
0,116540814614625
0,0298017572081074
0,244373642763909
0,170808626532693
-0,200090717934788
0,0602728920644625
-0,0494296832209029
-0,0545872802299907
0,0630528848105753
-0,0530297118792678
0,0756973324401293
0,0646162276840145
0,259453123420545
0,0854516015389735
0,0732115820658883
-0,36198872118375
-0,177325537855063
0,0216751365230363
0,0996551621541703
0,175110393980004
-0,0746879537047511
0,0502515650508461
0,0684924335240574
-0,114250588690597
0,0137183388913265
0,101903466486383
0,101681426004877
0,125056269312837
0,0390192529432848
0,159793379444482
0,269624898063647
0,202922823134091
-0,0688295269262133
0,0407401539518249
-0,296854613327625
2,70890895382292E-06
0,000114681076634399
-0,000117187292435016
-2,33828687146873E-05
0,000852161012234147
-7,52789388459413E-05
0,0104888127021818
0,0927984159132305
-0,0186286836241357
0,0428842255022008
-0,119493305941201
0,100085582773307
0,0527530534704365
-0,0811701637436329
-0,156736728368302
-0,0395316275493425
-0,0247261952502475
0,0361596530553357
0,0779162932224945
-0,100858277871211
0,360319356290941
-0,201390429386717
0,202554079311861
0,438474003080392
-0,0823601416843502
0,115957842071544
0,0442058359922212
-0,030566767055359
-0,225790605369699
0,254554802272522
0,0260364681313242
-0,031920849532317
0,0492684698701479
0,00237483559518658
0,00655955722163686
0,0510348454284479
-0,109097044237611
0,121277605225016
4,92622785698127E-05
0,077358089285432
0,178207479895612
0,148383976600585
-0,303826073489971
-0,132967587802039
-0,0332488569571648
-0,0874071274176454
-0,209542159098343
-0,16767954549654
-0,151137599371303
0,121012114791037
-0,0258061585080446
-0,0864934959479949
-0,134844811974902
-0,0136252821746443
-0,0070133489431629
-8,4561877376888E-05
-0,00430494809573229
-0,00230478156013459
0,0129168345708387
-0,00806947797123856
0,0829305374165192
-0,0755445762169444
-0,0342099302881462
0,0811742589435571
