0,212658320952856
-0,00861301275495609
-0,00942069574467328
-0,150713262099548
-0,566028783632088
-0,0936241347717117
-0,142596681869289
0,0341007087218409
0,101747646083339
0,010297484157262
0,0323097972545526
0,127221635770777
0,077149081774467
0,0948121461414272
0,0852947038493656
0,0498166352258292
-0,0241337533114502
0,197710424068933
0,114401188305311
0,0449888680944476
-0,16320074411672
0,0471896032877437
0,263602838247527
0,111007720333867
0,0934184960621379
-0,199647527047652
-0,146138173605957
-0,0626873675732077
0,127379226159855
-0,0024909610795433
-0,0411929496520424
0,228603096124601
0,0134777213908688
-0,021674452767234
0,10332577733437
-0,0700510124007266
-0,207849089755829
-0,0433444768037402
0,0411843698459353
0,116315276081568
-0,0485555447728388
0,0156147344152533
-0,0108087416076923
0,000679314218838903
0,00123945303961731
0,00106653625470723
9,7010002324676E-09
0,000230808126449232
-0,00123890984830287
0,013574347571288
-0,00272457508488543
-0,0246934007249097
-0,00077958867989613
0,000517305818686508
-0,0140632331602312
0,0354618422589758
0,0215866476758637
0,0208290387630825
0,0126342815794669
-0,0485864909274671
0,0641385873478744
-0,0527146526125378
0,126921711046222
-0,103173815519991
0,0418441277130768
-0,0626850222976134
0,163480579550846
-0,123404119258257
0,0324377236266217
-0,0133828769173821
0,196084843047098
0,076224406967299
-0,0284436639904138
0,053109955659337
-0,0299056784145049
0,0356393439413294
0,0793640053290157
0,0510480992283731
0,0274457917377092
-0,0981796816795487
-0,26881593387831
0,0463340936763203
-0,0900471980227656
0,160427073601645
-0,200494418453293
-0,0464855879506056
-0,0417794708055569
-0,0507179357432624
0,0042703241904589
0,028866632078621
0,0312670962917945
0,0503224419693502
-0,0207381197090927
0,024897909580432
0,0426964355711411
-0,0810811147393526
-0,0422594989013523
0,00671550105643727
-0,0729004164675741
-0,0115391071502412
0,156355481044941
-0,193540793633262
0,752615074177884
0,14647279098228
0,00792919320499781
-0,0354789377982
-0,109906268664474
-0,0568674712343869
0,00178471196975239
0,0034940118302203
2,70135059407487E-05
0,138737720162939
-0,0267217162697576
0,230045407805342
-0,0261616786474568
0,00603878983780871
0,0221771773689024
-0,0405263068690828
-0,108587554775996
0,0991715011106623
0,258505413383078
-0,0230553284718105
0,120822360004022
0,0243324641429656
-0,038396718023685
-0,00789224737480619
-0,0911820567215079
-0,0439366038134772
0,104452504617802
-0,0100725180592825
0,0606740227673038
0,0895883843483071
0,0218866701453404
-0,0235583832192759
-0,0173308821936393
-0,123195795648588
0,152405476079822
-0,140804473264341
0,0164758491221911
-0,266900595294202
0,0803282939832197
0,0277873491829205
0,110643339992328
-0,112949555834339
0,293382111234538
-0,097918031028304
0,0909110258962344
0,0950330925960709
-0,105030796655547
-0,222171330349559
-0,0332211942822379
-0,0440879155764679
0,076091798492139
0,0654727558970512
-0,00651473785179111
-0,290504769684166
-0,202583882231623
-0,129510224784899
-0,0149738347249222
0,149290628175168
0,110586408097977
-0,201138839021489
0,280919922493804
0,0401726450595406
0,0629752127102412
-0,130911522088734
0,141865804307773
-0,278220968835537
0,00681594881153651
-0,109512929798506
0,0846095525878513
-0,00269226560933173
0,000181858003155622
0,000695529812357545
1,30170330572894E-07
7,30413358651871E-05
-6,51445367262352E-05
-5,47508047975946E-05
0,000695206464187248
-0,000359902230932843
0,0105453515779854
0,0301234634409735
0,00682691357526526
0,0385045962042697
-0,030593018824717
-0,0544755637982303
0,0146579607883056
0,0179317531370608
-0,00166832775839153
0,0319039905317177
0,00599643724614106
0,00786225072198337
0,0104218113962381
0,122904173059153
0,206745650386061
0,0525111089806592
-0,027330899512869
-0,00689391362972493
-0,103779434423781
-0,1092031803679
0,0580067941705036
0,258728791207728
0,123822918078391
-0,0303726677503007
-0,0117312740692862
-0,0103460480831443
-0,000788454868914407
0,0242998230237343
-0,000456809046233797
0,0231844598730535
-0,0906436657130351
0,107168855825007
0,0695384873970106
0,0989545858853387
-0,0722380033367764
-0,183560698600491
-0,238420461182437
-0,015310722165007
-0,105964711371249
-0,257712329924813
0,261414718395401
-0,0500004028231679
0,145502967984483
-0,0726745246044787
-0,244685508992558
-0,178931375749901
-0,0741516619668121
0,563364983016843
-0,215049733069317
-0,146951104263103
-0,0172633964509991
-0,0255014567747144
-0,109034396395634
-0,0533813956211813
-0,127266704279147
0,00296385592736085
-0,000458490748952977
0,000105622039856189
3,72416686482833E-08
0,000711323321323204
-0,00880289784940553
0,000220146161962836
0,0219162157352841
-0,000144838448545731
0,00779891767096957
0,0482949572420285
-0,0195272682821785
-0,0721396887365017
0,0361988722583882
0,0808219388252443
-0,0312697874098713
0,0618081691882005
0,0374880023100123
0,126066914703241
0,0844483994127302
0,0149104067766969
-0,0294130133477713
0,0340704545407749
0,114404210261072
0,0618033162910365
-0,189186619951303
0,359685455513281
0,0270208475263494
0,0504548385357686
-0,0742906995185489
-0,13113665679402
-0,0692247181649405
-0,085489047355186
-0,0424199684880659
-0,14763399772707
-0,0126547832299242
-0,129989617273753
0,142221737893653
-0,153105080273537
0,117528837353562
0,228944876231509
-0,26280297014057
0,494597352062311
-0,257539809502235
0,380241336233399
-0,127846514486876
0,0618423193694242
-0,158681107482565
-0,026957497469563
0,0406765278547427
0,00180730250019905
0,0244328302809969
-0,0546228897187196
0,0470391849417776
-0,00562467823536551
0,013225471846272
-0,0348107962705764
0,0324411870368126
0,0125116975002359
-0,0108152781990435
0,00896744591422902
0,0129352828398905
0,00256847708722647
-0,0173506091302604
0,000474897255003543
-0,000437783868556001
-0,000561266367818164
2,9969501657218E-06
0,00277752547285359
-0,00473457650050674
0,0244241077630076
0,0137302989901405
-0,00512369717934758
0,000817697260577565
-0,0050488672244057
0,00386531637565239
-0,0467701989109675
-0,00738658396655658
-0,0300785067884783
0,000958554650108268
-0,0151092534796604
-0,284004723152608
0,0939711645463704
0,0632340822137417
-0,122590269336581
-0,103074974390601
0,0121843104287172
0,00929207889340504
-0,0195050672029412
0,0240033912551574
0,0207921450401114
0,00520236582468583
-0,0253044447826304
-0,0503289039092708
0,0720482200316107
-0,245252851853649
0,120868583489269
0,325654963794667
-0,213271615023069
-0,19864414851676
-0,0362051070223992
0,226338349755555
0,390974054097227
-0,325986936080992
0,0312162222028871
0,0730856364275532
-0,096822776279923
0,0100662581608599
0,195215459592503
0,117898485144881
0,00165412858457664
0,0559858301568958
-0,128639463309946
0,211843455423304
0,0460461035784051
0,0542408561978874
-0,191382618192954
0,226339947413677
-0,134419625990778
0,127514047085726
0,0291710944435322
0,139296583332347
0,00257890722821977
-0,0249837095124328
0,0520915601723918
0,0708526056959181
-0,000219851107569393
-0,0303211156169878
0,000856062133581612
-0,00250262719263753
-0,00263962111684976
6,02856009184935E-06
0,000838902668523896
-0,0384914654949047
0,05752590315271
0,0159704598537761
0,00554811347871656
0,0493345119085098
0,0103657270689449
0,116774803716887
-0,251839808670963
-0,0580012688518075
-0,096052631640104
0,103297466140555
0,087930960904899
0,195777930654731
0,00843191679695948
0,000265403711278142
-0,0475879390350518
0,00283842047507942
0,0959088844998939
-0,0486524422905259
-0,190232858082048
0,101188579852591
0,00261358750770554
0,0390863446930039
-0,193450875452132
0,0538685801686902
-0,0892421951146629
0,0763355786509056
0,0249818388686813
0,00712508262926351
0,272441415198746
-0,509732549927785
-0,202250084517865
0,0695754072771338
0,00410326663374689
-0,0767327275438092
0,10716256466363
0,0412100611175462
0,0637347086655982
0,190767165130254
0,0551781266182137
-0,0200597483941863
0,150530881522416
-0,0751789083868036
-0,00998600364509
0,0820730256915272
-0,0401818632128028
0,176836030419264
0,321496386972338
0,0679489908087591
0,229664019936928
-0,12279189853052
0,0479273027640025
0,108603406661293
-0,0887920731793057
-0,00649330303104401
-0,126765311750466
0,0220397690206113
-0,0575229531682177
0,0289107465463308
-0,000886429730134807
0,000140027055481703
0,000271139399596127
5,98589765787112E-10
1,34063629762161E-05
-7,56144750074071E-05
0,000830444148918977
-0,000166096569779172
-0,0014934716703065
-0,000291872540914911
0,000181024066813561
-0,00053581501402937
0,0021900255352532
0,00100061135103988
0,00144889721075821
0,000232163174201418
-0,00293561660714442
0,0039207778979266
-0,00330884055562622
0,0078924015967442
-0,00672581538333398
0,00282793884805087
-0,00412501078270543
0,0100802590404859
-0,00728120962956315
0,00199857523777964
-0,00105183271738671
0,0121452338420963
0,00344358777844266
-0,0017206741988726
0,00271515276269409
-0,00187836606824653
0,00262682591649305
0,00376776970100608
0,00236025831925003
0,00168045073166182
-0,00499679585093922
-0,015692523810868
0,0027226701816035
-0,00582205357236124
0,0110113595410047
-0,0134192216222177
-0,00352328947836352
-0,00180538672854713
-0,00332112849663442
-0,000664351228277023
0,00278512332434178
0,00412993839757126
-0,000762027826184818
-0,00398705394932972
-0,000393419011642508
0,00214848983906071
-0,0054823077131642
-3,3230908993525E-05
0,00146288374947244
-0,00797570856240993
-0,00242405732793975
0,00906231890395573
-0,0116653072837428
0,0433114300905501
0,0109892297187617
-0,0096011988029084
-0,00723609735200836
0,0183218595571949
0,983200150999631
-0,0966676383729083
-0,141236562152514
3,80349520721509E-10
0,000845369006889824
-0,00381358336800035
0,00336575790878113
0,00564060839359565
-0,0645250766467503
0,505023262466092
-0,135284393202068
0,0241097002019056
0,0236446549536534
-0,231538504608965
0,251341291340047
0,148722797798034
-0,0250352172286618
-0,0628100946977773
0,0249177739805018
-0,0256681911523452
0,00956319143363269
0,175665798985752
-0,0877939542946263
-0,0550192141485794
0,199402747512329
0,0321087778194669
-0,0248949360345272
0,169875362837275
0,0413848989577494
-0,0345127047816682
0,0584728360164639
0,050301960088631
-0,0618328137697502
-0,0563642179329937
-0,246713720693823
0,0125919230173601
-0,0333038853505901
0,0869893872834143
-0,116239032646729
-0,091669700905816
0,161182194433875
0,0864012361775023
-0,117974860078624
0,219254877682839
0,0153152662563672
-0,374240963483948
0,167835347292332
0,0936333509425923
0,167938358423504
0,077230545431177
-0,047701322401276
0,115433658685537
0,0406196705276482
-0,057232204365584
-0,101407704396106
0,0264382228485467
-0,119699640857711
0,0453429236759506
0,0235765279489323
0,00596373214897787
-0,00766852711655611
0,0253340401218459
0,00663349765355484
0,0324040280278938
-0,000801771989446748
-0,000157899725311553
0,000231046935001238
1,2887805248873E-08
0,000322455670186563
-0,00268085078394104
0,0225152363137859
-0,00770078794850668
-0,22547763536468
-0,0403375512729093
0,0175781677660855
0,0146985163238804
0,0435820833363537
0,0271330370568578
0,0293867870965313
0,00371601260071549
-0,035150638632066
0,104011776901717
-0,0567564159473188
0,128901766994794
-0,109014369366966
0,0875879488279236
-0,0918993487436071
0,199055653901559
-0,136386052265098
0,0536004302903355
-0,0190727032931177
0,290966058206719
0,171706432816861
-0,0422398664644524
0,142050273914744
-0,0529354489519307
0,0797089309347481
0,0651380102865491
0,0487925235157686
-0,0293745550884926
-0,0369492728941665
-0,19461744536739
0,0432638321845003
-0,106674964985099
0,291083827913535
-0,370963679228609
-0,155865431150965
-0,0322794911623503
-0,100745472357392
0,0147172157600834
0,094071658914436
-0,0212683257214578
-0,0963960622076505
-0,149483078976315
0,254686080317925
-0,0201644403717827
0,0658549972838812
-0,0249010615298331
-0,0395111003390179
0,0723612501636692
0,0349927352401224
-0,0573718822439446
0,115304758916679
-0,452069900764643
-0,100759497506572
-0,0118056401016008
0,025261740918131
0,0846969618630734
-0,00276405189744491
0,00315441147037894
0,0039467812184136
8,82273964528558E-08
0,0320585664233424
0,000554707760266146
-0,00433017482069263
0,00146905176394329
-0,000910234912341927
0,021516266872358
0,0782273941620787
-0,00581342114828496
0,0481629180804227
-0,076684371521406
-0,0646782983179164
0,0287474268774551
0,00373924210668407
0,0372715075486692
0,075881811984411
-0,0380241746452201
0,000508600172814646
-0,0506400330028293
-0,188794939835214
0,0116781872677573
-0,0521966498868321
-0,0131947085159843
-0,0322885317063294
-0,0538489711954025
0,106647539976467
-0,218779332902737
-0,253882178081187
0,162993463941531
0,0631235795231561
0,168963054643542
0,0476582189564258
-0,000447884761992802
0,081706759327338
0,134121862956658
0,14828239415173
-0,0953913224564528
0,0252720440924637
0,000274025421999475
0,239679276081041
-0,136312098654939
-0,539268146862202
-0,30404893200834
-0,12203995197183
-0,1010741025731
-0,124589571136699
0,0640145280228329
0,0112597666648363
-0,0670971582836443
0,0663975465008829
0,125354535244255
0,0259805565312067
0,0709625370235077
-0,206067973185656
0,0900142486860255
0,0224684752043205
0,0235561264770637
-0,0228174261829862
0,0615743149103205
-0,0102277836650076
0,0280605833973688
0,0504592576449596
0,216558053348443
0,207668905304917
5,8181598938752E-08
0,0017167124762861
-0,000883954341187904
0,00138547421797063
0,00503108252672302
-0,00212655397357934
0,0391752067487489
0,228978983572992
-0,103465293759676
-0,216858955109407
0,10317007427428
0,238624844046424
-0,139999732870777
-0,349255276340852
0,0395096412081446
0,211383674243206
-0,15356949751563
0,0465302969339277
0,129548980824166
0,295684798501036
0,174980506132802
-0,0201136231279717
0,106662625903861
-0,559406776919661
-0,11617613217512
0,127435200837918
-0,20721501612521
-0,145682920702649
-0,130536973022776
-0,0806124981497217
0,0167774295958895
0,00531938826721063
-0,0483947926005913
0,0176128188143716
-0,0033374015599428
-0,0369547630285671
-0,00778601585319905
0,0726093447869446
-0,0109668214646587
0,0660569135962381
-0,0212343272318072
0,0953790579703685
-0,0250244089535798
-0,0231237787753742
0,0116022028331136
0,0183247935396639
-0,0369391641812355
-0,0252583106212855
0,0122595443429303
-0,00963310929068347
0,00441713951436957
0,00715304362469706
0,00612199617345061
0,0304898737080504
-0,0331554519845609
0,0163281560462218
0,00505499217764128
0,00204951112364139
-0,00980251682328827
0,00161568229783384
0,00328043576071858
-0,000209674618067752
-2,24480162209348E-06
2,4456663851139E-05
5,1240818942021E-12
1,34717143072259E-05
-2,58642062923117E-05
3,80249427911835E-05
0,000160203268736929
-0,000162262265446774
0,00372643733090518
0,00172675183413401
0,00769072551312785
0,00151111697240683
0,0100422171043043
-0,000783371637208032
-0,00934193903058382
-0,00530336227249161
-0,00175761668341806
-0,00768033413326074
-0,00229767525007762
0,00421814706119779
-0,00857119326148371
-0,0011686974975203
0,000652946258994651
-0,0226704076739362
-0,0516281402787581
-0,000896646320443045
-0,0119842347091402
0,00304477260078015
0,00950540030976646
-0,00158844562370497
-0,00319539819363598
0,0268497144276659
0,0373818844304549
0,0196461573147914
0,0061204729971704
0,0036265656478691
0,0605030042589739
-0,39167618316179
-0,414605546877846
-0,207324823975964
-0,150223611666586
-0,00118368523789007
0,00128899384693783
0,0155625073683483
0,000710260123990847
-0,117694202017681
0,00430568718799946
0,00313801687633023
0,070249715874124
0,00121662752756908
-0,0361535615209073
0,0107040696235859
0,0728595678348368
-0,012547616224693
-0,00362784033137716
0,0373001957003872
0,0899574519661633
-0,288932591900778
-0,0390315099477514
0,207545103813377
-0,400299940300558
0,16996302242087
0,495011216676133
-0,0100409596706781
0,0228353725663178
0,0268449216603257
8,72904553042539E-09
0,000550015354591325
-0,00544972351995972
0,0127544551263708
0,0213920258071177
-0,00146942706906754
0,0188489087909436
0,000101474706196855
0,0603928549765812
-0,210072000374061
0,000201833783550023
-0,19753012570231
0,0769806323390069
-0,181422508032441
-0,0185981780639479
-0,0846844113343433
0,0646403932206255
-0,0242068965890875
0,157192779061559
-0,162461569927619
0,0839191096913356
0,264267629098612
-0,0315992539955783
0,0769311036164424
-0,0540375629714045
-0,00811529487326844
0,0982187981800292
-0,0957421092554896
-0,0862609035772263
-0,107519685581154
-0,0356561150545421
0,342540705356638
-0,364809544110317
0,0746603167168155
-0,0494492077378725
-0,0354733805122076
-0,0266533727808305
0,0788499993844316
0,0400975641503829
0,0408680038879252
0,0945959896869346
-4,41747009743816E-05
-0,0494023626815225
-0,0872764397267892
-0,0284347958135149
0,0729900246998386
-0,0805767832018562
-0,0366768098454351
-0,324596050086704
-0,293652287881968
-0,142556816220737
-0,361214005094652
0,0745264719284527
-0,0960851301770215
-0,0491677295055922
-0,0233705916907836
-0,0302702703404057
0,114970406228804
0,0540518448217029
0,0543311164833028
-0,0326239421182609
0,00176227983351562
-0,000609838820975749
-0,0007482356953449
9,16002451561966E-09
0,000230395744847102
-0,00117960336526871
0,0128571676008414
-0,0020113009168501
-0,00916234915750748
0,0229655487412054
0,0151429933801419
0,0217931817298422
0,0861551411045644
0,037284074238202
0,00446380049010779
-0,0254522699314215
-0,090428408020092
0,0747192547894576
0,0721608616310548
0,344044052674052
-0,155705443482985
0,246564064895023
0,0495806273081434
-0,232360803039972
-0,172327060332388
0,135983882844804
0,123157181193483
-0,5045098106083
0,134800141517029
0,0164474542127037
0,0315917177276309
0,0868077621466775
-0,105980367232767
0,00749569796501215
-0,141571192309294
-0,0524291183898767
0,0787652031336736
0,00220189664933587
0,00192164114185555
-0,0183095701290476
-0,080891813840153
0,0399472060951495
0,0463728130590991
0,158804075361937
0,0751385131372373
-0,128317933901652
0,0690698609243032
-0,00271890785436307
-0,142248408494905
-0,205232089297276
0,430927022861897
-0,00441668361755034
0,0295990664904344
-0,0499767746350904
-0,0275095545180481
0,0205235011111959
0,0237821508186637
0,043816822144885
-0,0213505523288657
0,0818272581810852
0,00594481655927084
-0,00462178790106425
-0,00165645456636284
0,00217407763744412
7,85100110206464E-05
6,14901312989565E-06
1,1804855546032E-05
6,28870529845198E-11
0,000160163655972816
-0,0012745739980695
0,00210931837521063
0,00196964528127948
-0,0633348076980998
0,123697415099055
-0,0564770802907378
-0,0233843825513762
-0,0373093511613721
-0,0758952973518667
0,0525056570992682
0,0554219933665077
-0,0260831052722673
-0,218853919837641
0,0247487661600701
0,00995393296796015
-0,0628490569889927
-0,0435341143216106
0,0306620319346826
0,000306711360719522
-0,123379595265406
-0,0904879399707701
-0,0207226397651393
-0,000281221036202764
-0,0001286793851919
-0,00787345123640327
-0,0628871982164992
0,206018882782149
-0,181570082672725
-0,289168969075735
0,107058152822145
0,0622738943395276
-0,0383306155140034
-0,0585518864632915
0,0713227629777817
0,0155005431461853
-0,02301781047675
-0,188979096411817
0,023839842171148
0,157763176136713
-0,00930801802704728
0,00262762525198149
-0,363651027553157
0,0708564700713317
-0,00465806864624901
-0,0563670763680778
0,00451859692033778
0,053945853442726
-0,364663300309587
0,166654876954492
0,0829588238172937
-0,16543394013369
0,211205658401091
0,410557223292963
-0,0373200522090991
-0,118756971770077
-0,21624297561934
0,107239254435623
-0,0889795510119191
0,0198261906724011
-0,00124744854022939
-0,00237282775128992
-0,00222730853627712
2,08692518616711E-10
1,17078094176683E-07
-1,04407869191197E-07
-8,7742063176259E-08
1,11393777005685E-06
-5,76635092703174E-07
1,68930923687019E-05
4,82489666135639E-05
1,0934027645484E-05
6,16571405230254E-05
-4,89843354666458E-05
-8,72196812972809E-05
2,34654033624475E-05
2,87033228545637E-05
-2,67004069788447E-06
5,10553080465724E-05
9,59579119449793E-06
1,25807775888919E-05
1,66745865382376E-05
0,000196607812382196
0,000330658172277572
8,39718283264359E-05
-4,37037606724624E-05
-1,10204251433286E-05
-0,000165869205188005
-0,000174506217927491
9,26879914129168E-05
0,000413298910714907
0,000197767714867187
-4,84859437130732E-05
-1,87207566768779E-05
-1,65056685207542E-05
-1,25720337522075E-06
3,87348824365463E-05
-7,27330727794568E-07
3,69093430370736E-05
-0,000144284153583765
0,00017037894385128
0,000110493259087115
0,000157147593925969
-0,00011449339656339
-0,000290768206690867
-0,000376597422347138
-2,40878164780709E-05
-0,000166494847346876
-0,000401944190558437
0,000407139759661183
-7,77268510355065E-05
0,000221734995010201
-0,000110302802594775
-0,000366283779803454
-0,000263629203158232
-0,000103591329956983
0,000743851970660679
-0,000248705982060476
-9,69542045533081E-05
-3,44237017293918E-06
2,81583254926173E-05
0,000498208139173721
0,00181988180519787
0,00587396399650934
-0,0348329348185346
0,695356659047569
-0,717792219435495
