0,0669439480685654
0,121054958090689
-0,00744174905600511
-0,0964992570712186
0,0892783217114011
0,176288895860412
0,0794054243814139
0,0292023448923591
-0,0412706080074001
0,0936750262074176
-0,0560717574331105
-0,218342957002991
-0,127074582230254
-0,0685621844136523
-0,0966840258041151
0,194697550540393
0,117301144562176
0,333998540182696
-0,00351072254064391
-0,194624296320493
-0,198601907886437
-0,269961453087707
0,224005846070747
-0,106232892706291
0,0309837099049907
0,0257060905909848
-0,117775048270989
-0,0613877534753658
-0,0233123491388791
0,00325339312940892
-0,0695313902303012
-0,00323314091711056
-0,12131182940545
-0,0739927242840331
0,48552919139151
0,112720867158368
0,0604318402099763
-0,0529152652349318
0,0301696699305298
-0,0384251647574365
0,0141652809050822
-0,0102058768171967
-0,141065433873298
0,0568970049732678
-0,00275468287129991
-0,000598855567316259
4,41776503226708E-10
2,22048713028659E-07
-8,92877151704237E-05
7,30361265355966E-05
7,91252132636804E-05
-0,000221201099659368
0,000987900603466102
-0,00382231766726939
-0,000299625176615645
-0,00232021847385306
0,00774962247437672
-0,00377127849868395
-0,00448024824213669
-0,00598065633610722
-0,0108212421060182
-0,0335586957574867
0,0740703397416974
-0,0479223920070941
-0,064602659857354
0,0129398435534905
-0,0104091847149944
0,00308755473644792
0,0470477082305533
-0,000578239848561758
-0,0158503594901942
0,0527702527175603
-0,105313510104736
-0,571654890233999
-0,0277448562078826
-0,0339622009821911
0,020022868640636
-0,0214804498166816
0,0667201683754994
-0,0355574986765844
0,0296230967705382
0,0493834348519297
0,0923087309415502
0,0362401865203443
-0,0721542235120347
-0,188875149361547
0,0822642112175982
0,176952084835945
0,224301209115889
0,425021298757234
-0,00526307213288809
-0,13506180046098
-0,0306454092591086
-0,278522807136786
-0,0615544189868624
-0,0497262446066069
0,15573802666455
0,179874819327195
0,0305024186179107
-0,153065945177944
0,0052046236431078
-0,0153482640002009
0,00743885569702347
0,0510871178883714
-0,00530732477116563
0,0533882433397976
0,336209314434928
-0,0937722395033536
0,00418111236535266
-0,000553318157445888
1,40260257295517E-10
1,06757070929388E-06
-2,6778775786296E-07
0,000720279379951476
-2,08111040152674E-05
-0,00102825258518833
0,00172486914920552
-0,00649041048713372
-2,35881917578344E-05
0,000797293832096132
-0,000349101637216642
-0,0030045970718977
0,0286761355916686
-0,0364167714217816
0,00320795734130927
0,00526559476190272
0,00387575346048429
-0,00516145224405071
0,00793571029285556
-0,0103633743183639
0,00118897615778168
0,00241287552347752
-0,0041115815264558
0,0108450062650182
0,00803948610391586
0,0123247076296404
-0,0216281169592846
0,0085978165532455
0,0141679533728631
0,0172342956456569
-0,0412960348739546
0,0144757688516089
0,0067313126293912
-0,0287114700635632
-0,0213123684997842
0,0363651261716243
-0,358813475181039
0,29677462600426
-0,283234399767001
0,0909805484411089
0,187146685185657
0,12948523185048
-0,0600159888486615
-0,000733900396786692
0,0732722832092425
0,0226308427610779
-0,00619206284391638
-0,0305344037509446
-0,0361621276915795
0,02972406224843
-0,0384798188465674
0,118633012253215
0,00578897516814024
-0,0164965776079321
0,104051644099007
0,186681626143029
-0,196204123602603
0,371463340780724
0,601395545577193
0,0793573769006631
-0,123799716962958
0,0221066142231185
-0,00188906416102922
0,00425250190139439
3,32854380034607E-06
0,0444986494666849
-5,07813517187212E-05
0,0930784111238582
-0,00212096751013588
0,000200628691702205
0,000746479720119472
-0,00209961647415627
-0,00124300589189532
0,000547157726959044
-0,000238803128027079
-0,00584161978645052
0,00353203599057416
-0,0168360832960863
0,0569539928677414
0,172670895695662
0,101238953628211
-0,0911212736140874
0,0823268535414103
-0,147705964838426
0,097281529621679
-0,0549827658872274
0,0779768619513656
-0,0194418666156736
-0,0720342523917322
-0,0436674837086313
0,0422619665430473
-0,0107188408832599
0,0739969898539212
-0,071727536443809
0,0923327937707699
0,0365969271014688
0,104137487227273
-0,098489880311626
0,0398346220957672
-0,141021660244585
0,114352257222668
0,0470049900190504
0,068168216429015
0,0305172734343738
0,132465629829145
-0,0612233896344676
-0,0474097911692617
-0,0951034066686525
0,195738869884854
-0,0314527650365981
-0,00449482067778957
-0,171373321777697
0,0468902841397639
0,0317596370442401
0,0116176380085597
0,00329625222988783
0,158439369018971
0,0302607858931905
0,191403548774242
-0,110839916326113
0,0938307021358827
-0,0909212409311291
0,219090220444311
-0,734189910935418
0,077447776557479
-0,0882029176618326
0,00480871201448629
-0,00435137307887605
1,77342920879898E-09
1,84706583084029E-07
-2,82201362728917E-07
8,89527232759853E-08
1,92157288864026E-06
-1,99764912027419E-07
3,64838607552544E-06
-2,69933025747871E-05
-0,000495740835683696
3,05758875504047E-06
0,00146331647440843
-0,00659620008554001
-0,00659622271271748
-0,00551664774190535
-0,0467188193653503
0,0138175786024186
-0,0122925341648027
-0,0176460969690742
-0,00417666785733086
0,00486424649823267
0,0225016700941817
-0,00902243025516861
-0,0424597566230582
0,0459544859514416
-0,0224655668429817
-0,022632536173304
-0,00751048400578691
0,00437639705682786
0,0141481588784888
-0,00818395732182172
-0,0170926802282761
0,0215444623474918
0,0227647327018129
0,00562825321564119
0,0403105691908313
0,0595302520863613
0,236457341656652
0,175062961869585
-0,144196898743343
0,0909952043681376
-0,0619910502530166
0,0302873398320094
0,0871645676047322
-0,00363019713359843
-0,0311345585271539
0,0554322878067142
0,0414463879040026
0,370468850147909
0,406384047681926
0,48021048269678
0,425929933859312
0,249553292655146
0,2404470678848
-0,0917490335162175
0,0154387321233241
-0,0242379377831617
-0,00603690285488506
-0,0663336145483939
0,0177705048214952
0,035379485845353
-0,028769735374077
0,00955525797231292
0,01518530227542
0,000617643654866313
1,92410213228535E-09
9,91759032560102E-06
-0,000545168433065297
0,000191033170962876
0,00311543806119627
5,68276690549255E-06
-4,67132638897739E-06
-9,55944992320067E-05
-0,00445439108741543
-0,000632582978478635
0,0972044065948914
0,0247964318130352
0,00641532503749478
-0,000549696851672006
-0,00580674481698669
0,00459635681301002
-0,0214106805600595
0,0349302961559479
0,00348153778512603
-0,024771094718633
-0,000300352288935363
-0,023345251020606
-0,00275364790949223
-0,041495888454064
-0,0715865890198904
-0,046819731690345
-0,0466020519309434
-0,00150482904483331
-0,0465027333577414
0,0166054985409536
-0,180670504884694
-0,152921934449244
-0,00370603350660427
-0,0705307398611203
-0,0895454677399311
-0,0673654650084151
0,0749641075479608
0,0141777730051031
-0,0143562445381588
-0,0215005847137397
0,0468711137203608
-0,0256011541501127
-0,134856850703028
0,0240851709676387
0,154045001913935
-0,384224973918927
-0,743634841127282
0,296575609177897
-0,212496119477639
0,0304666513729011
0,0454030114774384
0,021672285606292
-0,0320637543643148
-0,0534642215036273
-0,0125709894178628
-0,0659886804755873
0,00292008816670815
0,0266874959655238
-0,00975588414001325
-0,0158604993317352
-0,0348981580878384
0,00350476221992136
-0,000397710163335837
0,00176025854818898
1,5019739800732E-07
0,000327335186745499
-9,76963757090616E-06
0,00427109906668347
0,000429535372051439
-0,000669638073757919
0,0039615609690338
0,00133194361449795
-0,000284544262912353
-0,0310020877488269
0,00661027220039887
0,00119075005459148
-0,0028166989660088
0,00308983655904127
0,00365098854368545
-0,000101988761959806
0,0126091137296853
-0,0289488283634875
0,082447283672589
0,0589465412271098
0,00335648140318757
0,155482632098337
-0,0451325928129138
-0,0575896032690359
-0,164228070618863
0,102818524547121
9,49110404171979E-05
-0,00148655957268222
0,170974713745721
0,0276932390264596
0,0897088452984834
-0,074041887811924
-0,279944211800249
-0,0246716806153312
0,0626971280333726
0,0261753577657982
0,0124439543853592
0,0855761396406556
-0,0976555865809618
-0,287007117108227
-0,312314347190402
0,178253295089048
-0,303657320471214
-0,025300680589797
0,0671643570718792
-0,149542366407506
0,0435712258599017
-0,0633912127468597
0,23369409665514
-0,0844696496976374
-0,0650987779583994
0,00453747514673851
-0,0321309737371336
-0,0736436267576369
0,477581482492308
-0,22740152421054
0,180386863471489
0,164372120867402
-0,0770225222103017
0,0800258262779794
-0,0522654788470362
0,110508691276385
-0,00240757345221794
0,00271216766541595
2,40646422627839E-07
7,98930694077124E-06
-0,000641728373744453
0,00697704589280054
0,00125325502982428
-9,23512966326047E-05
0,000823624638636855
-0,0031997053615142
-0,00164774901679398
-0,000497817225736836
0,0547676082441034
0,00688000847455384
-0,00868570922383576
-0,00127307780442859
-0,014402961781538
-0,0863115507537675
0,128533391473306
-0,12792645647053
-0,0621526305995433
0,0180952485784331
-0,0263305523595059
-0,101376208293093
0,0781186501808231
0,112590048948399
-0,0838438202454829
0,0897982997492374
0,0956870215575893
0,10925195817278
-0,0843385164196167
-0,299553610059106
-0,0527858657149866
-0,109637368464815
-0,0723164931838379
0,0424343630411232
0,191261199844648
-0,0886123233746712
-0,171719958349457
-0,196856711445076
-0,1397598333644
0,0203758964161548
-0,111106280590321
0,0645952174042781
-0,000113257164669624
0,0580926904202574
-0,286681574763409
0,0792111540575564
-0,0141260416016351
0,196828309773702
0,0533023614356893
-0,0318351928032105
0,100429680895915
0,121146150030468
-0,382479416300269
-0,137985275133697
-0,0727360281776932
0,0854318920917965
-0,0102388233725525
0,337793988965555
-0,153643291687314
-0,358074423187631
0,108347517245867
-0,055996923792449
0,005574414995347
-0,00836546062026308
4,68222620172153E-11
2,80728637985332E-07
-7,35947349704364E-08
0,000239140066277134
-6,91563363805477E-06
-0,000336671213997162
2,07827427521319E-06
-4,5486867308013E-05
-2,28107650635463E-05
0,000161906998201386
-9,25281300613713E-05
-0,0010435919714728
0,00947935397452009
-0,0120481317709675
0,000414401189092544
-0,000908634812805451
-0,000280224571668795
-0,000804325199784623
0,000504700038874109
0,000609200671898191
0,00113188283289398
0,000613464803746357
0,000180693134088283
0,00107857619855785
0,00182248501776104
0,00237351079448965
-0,00422168440876868
0,00238716067307253
0,00158083170789548
0,00416926738574334
-0,0034915917645213
0,000670764967964631
0,00149735755762072
-0,00610429602722024
-0,00756345622317983
0,00102596947687483
-0,0807730213331176
0,0747803673960046
-0,0807487453511837
0,0240407178345828
0,0881303773559644
0,0819758353520371
-0,0364368324721125
-0,0216072883347244
0,00754849706870478
0,0190074780097396
-0,000834320611211624
-0,00644855887132014
-0,0223107429163195
0,00837376397051089
-0,00791392292351476
0,0329101738161718
-0,00391321570784456
0,000641530199583755
0,0265515242728477
0,0284852417389283
-0,0116502681772563
-0,0946950492760155
-0,146762084128955
-0,0395863762038836
0,0189769251846773
0,0387140592928618
-0,0817119343224873
0,958983018631182
2,65814517367966E-12
2,92503667424886E-05
-1,56388003089484E-05
2,80117387067866E-05
5,64507377440818E-05
-0,00107492060909421
0,0523973702727516
-0,14905701641744
-0,00115412038142292
0,0031541490699622
0,0255771241520423
-0,0525259572512249
-0,0430655752465931
-0,0321953670674599
-0,0548841745474851
-0,0608484360519481
0,0853188277676485
-0,096664355158689
-0,143841890758507
-0,0156034357683877
-0,0779539869094382
0,133068632822971
0,214151966092936
-0,0991640582944605
0,0251623647429691
0,0463922038765224
-0,0120307832012495
-0,153785500792
0,0654122377664665
0,28517585845986
0,114991957294948
-0,0252951747883051
0,178248741154391
-0,189037639575026
-0,267957511650441
-0,230601581747196
0,107675266866191
0,000785390664874518
-0,235700635147766
-0,254532419774132
0,0163651730813246
-0,0509855561647424
0,208227586740325
-0,110946554812036
-0,265249281996793
-0,00761863919565471
0,0540463666062254
0,309152313958304
0,0854703913038602
-0,0213162193335282
-0,207075713807391
-0,20485303158338
0,016820326630289
0,15962861838126
-0,0566894649943339
-0,0555941909438877
0,0871756795744597
0,154616071118529
0,0640514279574634
-0,0703415559640247
-0,0189711611010042
0,002804860018398
-0,00227539532219733
0,0380852373612257
1,86426508581537E-10
1,32895795095055E-06
-1,35970923579806E-05
0,00106146106529883
-1,72473873400608E-05
-0,0867967493721053
-0,00126973291526598
-0,000174601440052808
-0,000146163395545293
0,0134240100846022
0,00236053991498932
-0,0102762360563799
0,0302686989159434
-0,0471308629284297
0,00375150992680226
-0,00844055409261785
0,00197314983709869
-0,00851593439515354
-0,0036427242198182
0,00178251649604862
0,00292682102425052
0,0114358967941339
0,00609256103491273
0,00820580950045883
0,00923447096385121
0,0190604026721573
-0,0539596651199246
0,0193551808743529
0,0141745407889349
0,024963525654396
0,00732662951005083
0,000865071537631742
0,0175330355634074
-0,0420667291904436
-0,0473754350940388
-0,0340112175037837
-0,324918893906758
0,307094916488677
-0,324210252556932
0,0818595096790745
0,362101921992941
0,323693048568248
-0,128554653244726
-0,0989544719618433
-0,029006160509631
0,0426014044549455
-0,00193744987021861
-0,00825060163598492
-0,0327576700873393
0,093500909863892
-0,0954378341030827
0,0311465433191527
-0,0285474249157595
0,037830553618716
-0,0445420118419966
-0,117593744754807
0,148958964029738
-0,286161537962362
-0,432789113986942
-0,0568224907416693
0,091867532859716
-0,0281314957714475
0,0220252418877368
-0,244143395716018
1,87266780316113E-09
0,00328106277148133
-1,35158112472359E-07
-5,62051114912896E-05
8,62225938787239E-06
5,30249652907847E-07
3,83669007339317E-05
-0,000235998825616051
-0,0144099599173268
0,000214268260034439
0,00044780535301674
-0,00870485038093718
-0,00814934350119701
-0,0071513067585022
-0,0413844413055454
0,0097813976161341
-0,0052106333957996
-0,00167868630534968
0,00110130756061943
-0,005030697831867
-0,0380367676721878
0,00392692750197724
0,0970505003261957
-0,132152337416996
0,0566550763586974
0,0375316672246235
0,00209208952540041
0,0197602827053536
-0,0167637685061006
-0,00252363110584566
-0,173687077462234
0,0694625061557402
-0,112259316300885
0,171289546937667
0,212020366684874
-0,103512008860205
0,0142973713844598
0,285644558610828
0,250556004792094
-0,0843596147808415
0,0583292432697003
0,0669639773670809
0,132396588389652
-0,012692571683527
-0,107493798587624
-0,0451498418891927
0,0186306507036474
0,0646735433722083
-0,0165293366030434
-0,0170494466204716
-0,0343254444855132
-0,0441519238334501
0,00926072398223633
0,00708302045327717
0,0860935241168369
-0,0656038365704749
0,0564393673608395
0,0656750706029717
-0,0318150962822154
0,0545019969421611
-0,242905832432847
-0,740515241653947
0,00602399145617902
0,0407007575188322
2,96454031940043E-09
2,12530125604329E-05
-3,35413100534824E-06
8,59434663916998E-05
3,19277299447882E-05
-1,43330123967104E-05
0,000161102845587727
-0,000663928524734163
-0,00744744243400242
-0,00034683457508708
0,00710856883496316
-0,00021728848757566
0,00179039136999447
-0,00582915365117187
0,000182906460869972
0,0357224284234459
0,0434537889216741
-0,0227681343731156
0,00406451502710778
0,0772141670181678
-0,159246531070708
-0,210521563412427
0,0694382599146162
-0,124038668723785
-0,313362797436629
-0,252510272262648
-0,23985837737116
-0,0348697918741851
0,0255270115278551
0,314235713349094
0,0453137984309522
0,404459077965939
0,0178434592922803
0,354233406186089
0,187664675948642
-0,035736390601284
-0,138693297883342
-0,241798493125989
-0,161674222697019
0,112720693904846
-0,199910611626434
0,195343991128822
0,108958815714076
-0,0865785051764779
-0,0241569312574548
-0,0308132734611474
-0,113610617451774
0,0218068702251913
-0,0134781363177983
-0,0568109158347586
0,0185678927020344
-0,00575559477922939
0,0588971745077609
0,0102928148610231
0,00931407275164887
-0,0361892232042577
0,00673158556606568
-0,0836126309992176
0,0700962238655214
-0,0443970475148158
0,0215635830414592
0,0131762368250939
-0,000155092494101415
-0,000417402408082078
1,37337246846437E-13
9,62329496458168E-07
-2,14416490044755E-07
4,02851548230028E-07
3,27332687514143E-06
-1,26080454446681E-06
4,25441155644329E-06
-1,27234297657197E-05
-4,9427068606081E-05
-5,23925339283709E-06
0,00109545579753838
-0,00170860481791397
-0,00160264123047346
-0,00137347161950429
0,00282195112674302
0,000330365136508226
0,0062479416978966
-0,00510778233797903
-0,0070993669385387
0,00318814198159052
0,00414272921224348
-0,012561443303011
-0,0392620403661054
-0,0430210426821255
0,00657303731629461
-0,00356952154621589
-0,00865499865656065
-0,0731778183149989
-0,014364416538578
-0,0485592091877008
-0,0260811794836061
-0,0105146864928828
-0,0495267868175638
0,01681634310834
-0,0466289599595581
-0,00805468028950962
-0,0067108504915974
0,0101391867852936
-0,0269402246157233
0,118547492862085
-0,00970574054333787
-0,12311401596933
-0,0733761737469131
-0,256048320344099
-0,265118649203386
-0,216136164555975
-0,0956895075381613
-0,139079248031168
0,0994285507374814
0,062170802834787
0,157495773528591
-0,197965254155998
0,0466722020385098
0,285379707887571
0,338697455718927
0,564727555162627
-1,05662091828601E-05
-0,0223861561323955
-0,0795101216146049
0,0721963544408433
0,340442279030614
-0,110006688799945
0,00709904682748093
-0,027596369179155
1,39171380214345E-10
5,6428811724015E-05
-9,38485672141831E-06
0,000653140933340436
0,000594225788139532
-0,000127198273699
0,000759423495789325
-0,00272274199006894
-0,000139516875414025
-0,000907760440852943
0,00610408219499677
0,000786385275776808
-0,000384273786160398
0,000411853631005772
-0,00151472500924614
-0,0180536805024374
0,047465023110815
-0,0628681050439831
0,0882784646551049
0,0608600489993274
-0,0167125724698341
-0,153388068026951
0,0377519083148833
0,0146901571621383
-0,0298147673468665
0,0458305663404736
0,142153616840646
0,00212883580283559
0,00962038156457034
-0,0956604462867552
0,0406057320914051
-0,104767129220927
0,0742262294576488
-0,199730461055928
0,0861858269458383
-0,395718111835499
-0,0130551263407604
0,0912111509669875
-0,00426642552873319
0,270917821692199
-0,314075709728843
0,190801744385621
0,0768559244094055
0,0510698175868347
0,00807023434760076
0,048011576727364
-0,0530532851640135
-0,166543562160197
-0,183969043103971
0,0308711077709801
-0,0159510690637942
-0,05888655904572
0,495795811908996
0,0847762659551001
-0,0695862815623818
0,0198924120572952
-0,0151527149815859
0,265061528060592
-0,220522668894472
0,0827387010443176
-0,122608644446636
0,0762387909400436
-0,00182586360898372
-0,00456423630542715
5,45876460930863E-10
3,38608050574962E-06
-7,11475579054679E-07
0,00279324265975842
-8,06055355789178E-05
-0,000502881966861283
5,00481680779134E-05
-0,000354188489459675
-0,00056553568505333
0,000613473163915083
0,0218123807964564
-0,126925523381565
0,244037542946871
0,00499553514673824
-0,0129658351197194
-0,00288880203000404
0,0043487898410661
-0,0126198815917299
0,000385427382039348
0,0101581787428676
0,0109707376584447
1,42220775268481E-06
0,00127293226643189
-0,0029868546320824
0,0146449089037826
0,0123812578723905
-0,00569361559288071
0,012548365750926
-0,00112001809482515
0,0208384089855647
-0,0240831554772486
1,13438142943889E-06
-0,00719284148824561
0,00810398120045211
-0,0106473076349628
0,0183938514212282
0,0659898627237539
-0,0869597488690938
0,0614388461284393
-0,0013550101633276
-0,155588867543244
-0,00537544998596991
0,0780671410449644
0,0160703221384214
-0,117056854740604
-0,064237969492753
-0,0346708034247308
-0,133731430048289
-0,125265339779805
0,55661775545169
-0,560426594786671
0,400310889328705
-0,120771033495628
0,0873364548575138
0,0957491517055295
0,059215076066779
0,00769641386913402
-0,0472261198958645
0,0182267177316979
-0,0153478390471087
0,0142613809051879
-0,0103295926664306
0,000297500933223976
0,000704198902748561
6,09556145656057E-13
6,88658202766157E-06
-5,81112728120712E-06
2,87151980508906E-05
4,89145325268302E-05
-0,00875311233206359
0,0257146689420151
-0,0740858374354402
0,000537203132171433
-0,131198853434256
-0,000332591369721177
-0,000939427527676344
-0,000990967366912243
-0,00150621940276699
-0,00294061400269873
-0,0112802335748378
0,0139061153713857
-0,00922121059451159
-0,0486419914287092
-0,0117409125794288
-0,00734645757539961
-0,0177700370098431
0,0279049516637478
0,0111929431770927
0,0236421872379309
-0,012314991726634
-0,0262207243451703
-0,0755367154109664
0,00289364074276891
0,0165579816874426
0,0119061641137324
0,0219494454117064
0,059945665412309
-0,00506683370652827
-0,0727720764074944
-0,0479137336600303
0,0623187530171488
0,0172025467076677
-0,0238470031364496
-0,102841497696341
0,014733667191384
0,101934980184165
0,13291966693398
0,14155963588055
-0,047131251080876
-0,0965759875368382
-0,00642189703939906
-0,129480161549115
-0,00148708980013703
-0,0967358564367611
0,193247003913496
0,139965085649924
-0,193504023138643
0,142024887713547
0,181936798642238
0,301963816411073
-0,138583045080557
-0,19023612759248
-0,161530948680273
-0,16372881722979
-0,682801132625272
0,186600185025105
-0,00348711157339724
-0,0601088410050256
3,74218102142048E-11
3,89612390073778E-09
-5,95220865504796E-09
1,87526001873802E-09
4,0504409848838E-08
-4,20918340201649E-09
7,68389533676788E-08
-5,68170810521952E-07
-1,04310161390879E-05
6,42883297663378E-08
3,07297066015673E-05
-0,000138502118069268
-0,000138350913380519
-0,000115662468772888
-0,000977131771850421
0,000288876430125269
-0,000256828431795525
-0,000368550114320335
-8,71272750027916E-05
0,000101419584465432
0,000468386283112689
-0,00018730625589026
-0,000881069171972985
0,000951761410452033
-0,000464523525829302
-0,00046722436872316
-0,00015483288982372
9,00093076117247E-05
0,000289866097630208
-0,000167026389926241
-0,000348295851580412
0,000437391469086839
0,000461759269535916
0,000113676178562055
0,000813589004543015
0,00119664544649079
0,00469516022943852
0,00346522451168054
-0,00284402788712989
0,0017857790758757
-0,00120901595419822
0,000586868745986476
0,00167534073868661
-6,96380045381331E-05
-0,000579934183309812
0,0010218458054895
0,00075250838861144
0,00651368678591764
0,0065315482495967
0,00743819587227237
0,00628657419080268
0,00354963899780355
0,00253047747918328
-0,000793660962641298
5,84192096266183E-05
-1,67328288659609E-05
3,91527548371305E-05
0,00165327710839804
-0,000830376112611188
-0,00374658156642933
0,0086976699703771
-0,0155142521004584
-0,996125047081413
-0,0845172270749736
