-0,0504260988328821
0,0225532372480514
-0,0309725899519461
-0,0574816403302145
-0,0381512244362921
0,11781957570657
-0,03340817316167
-0,124465118100361
0,019040741936244
-0,155052750122985
-0,122397289415782
0,0222630663083394
-0,174623663545391
-0,244789074056031
-0,12529272994255
-0,48812535646158
-0,187272555743801
0,0598504168508341
0,0995024280481027
0,177370171656126
-0,069767083178101
-0,0182990467831976
0,116124581300145
0,0801923774818397
-0,0255848170997178
-0,00294652199383773
-0,095406251757883
0,158441636658103
0,0378359942689445
-0,300541511622155
0,164096931354138
-0,199350197105365
0,00285893276049295
-0,0203453428614637
-0,129447295737565
-0,241943519073651
0,202581108375421
0,0644756731370853
-0,0687129047372859
0,0330230814882873
-0,0460354636487511
0,100889550578836
-0,0168824087086185
0,0986433354161273
-0,185065653335974
-0,123045042180713
0,132167012740305
0,0274527231883679
-0,0831081733997176
0,0505764123258098
0,215950432485213
0,0496698581271678
0,0112273352515333
0,0323068052874009
-0,0128782417366996
2,24635144581258E-09
3,02031344718256E-05
-1,46398320072424E-05
0,00495944175683283
-0,000610844629894965
-0,00805845128837398
0,0048911915679592
0,00465500791940061
0,00874597722726188
0,0031441658985258
-0,0162483637695432
0,0131683771273994
0,0781449137546519
-0,054171255122117
0,0529925339923686
-0,0386291145126605
-0,0199022311251172
-0,0498253928734797
0,0664837891306676
-0,0222170275927662
0,0235608910292748
-0,0189718939787763
0,0214007982282881
-0,0102005596549788
0,0232525749579342
-0,0610157642513495
-0,103054176599505
-0,0220430415901895
-0,00816949891307254
0,017804413810281
0,0240466370440853
-0,0396423987487489
0,0672744319757812
-0,00740155588805441
-0,461825861776765
0,166457560951626
0,219416631642427
0,0202270054604867
-0,0216691014327259
0,0249813977446374
0,00628530262024371
-0,0109502644006695
-0,00873604064198129
0,0279703011741073
-0,0392213153260398
-0,00672860569735549
-0,0255000766258564
0,0264303798295216
-0,126746820975097
0,0268188415280767
-0,000964586241943428
-0,0400865199940027
-0,0510503000098555
0,0998854198321855
0,160460384007768
-0,153658583542459
-0,392214954996975
-0,353631421309288
0,0192032402661242
0,251668237818271
-0,48547224129168
-0,0254838715538752
-0,018564891013138
0,00730515281005972
1,33461092472558E-05
0,089249883236922
-0,000849882824578288
0,172270395005932
-0,0172740722171551
0,00226718451874215
0,0107459502284907
0,00838329605473032
0,0108599414423621
0,00554921927136944
-0,025260029274512
0,0281292891105644
0,175010606766741
0,233178198474978
0,041828538813978
-0,0673889198134446
-0,0286049518300363
-0,092387090488599
-0,0898508616882194
-0,0625725404736246
0,042612955477525
-0,00633098770505772
0,0761376717226041
-0,0341865915805256
-0,00337032824656294
-0,0651763558868333
0,284909952204649
-0,117288434090278
-0,0698796916051288
-0,0761039861191942
0,154946641451568
-0,0182502380117735
0,0326814726477615
0,0854855481992077
0,133089965904515
0,0236843446114304
0,160729082572939
-0,24548823698822
0,0891880778238525
-0,00334774133959623
0,0709412322503122
-0,0943046879488636
0,0974419933724179
-0,0949021048905879
0,0417966686005178
-0,0134090837409422
0,0445101103590739
0,0401405292411416
-0,0571775097073366
-0,0380003514016959
0,179005235380895
-0,183592791667233
0,245908326361457
-0,105096423570528
0,100888481851771
-0,148688273044278
0,0795432186534926
-0,454170897848833
0,239827324296549
-0,302088618952801
0,0996549838714859
-0,0146469743133372
0,0134712438993044
0,00141132864362064
2,83822154939824E-08
7,26975051343995E-06
-4,90206447035001E-06
2,93355166398439E-06
5,57515126421056E-05
-1,80485854801041E-05
0,000378021872606953
0,0078551237742763
-0,00206958094113194
-0,0221363737434476
-0,00433565847176327
0,0146597885550193
-0,013316121807967
-0,00894039974705336
-0,0458664813494611
-0,0316251335098469
-0,00619577522597398
-0,0404150704353242
0,0243632749493796
-0,0460954629296405
-0,0692541954471185
0,0179678898167536
0,162209615611109
-0,0898835546945791
-0,127135373295706
0,105806550535465
-0,0141032725917795
-0,0224480462219434
-7,01686485097392E-05
0,0243448558730542
0,0830488904100089
0,0454459698698855
-0,00658633246509597
-0,0181909926285256
0,0196492609974134
-0,0711952566553272
0,106396593475707
0,158260728000169
0,0727510591088055
0,0742964329765016
0,00214677723616639
0,260029020993557
-0,176324180392092
0,0329718420048254
0,262571443529948
-0,164604044792332
0,220349622354223
-0,420038404862919
-0,117555519605892
0,336542589995454
0,244610659103043
-0,400582075690269
-0,218033399808663
-0,0765112801187489
0,0483628460395116
0,12314086639948
0,126413431986065
0,00262780368407254
-0,0010341100673799
0,0519267151307252
-0,0571414287998689
0,0151126827286182
0,00608299925131306
0,00338109763667484
1,56088986158347E-08
0,000129452791298477
-0,00233561863237255
0,00159876367616476
0,01143194810774
0,00012866911938837
0,000482257698929865
0,0233698608740042
-0,0102742080853794
-0,00857558368607129
0,0309845638598725
-0,118399339574198
0,0717954702463374
-0,0335869202767783
-0,0873151425078552
-0,00148337781235377
-0,0234681180149747
0,0714237262661461
0,0340314529621366
0,0398701692559021
-0,0216009285803724
-0,0328407363594147
0,0415876939394138
-0,0201015032820188
-0,0319661292850346
-0,0859487485361567
0,0542703617478572
-0,226008377012544
0,144654943173256
0,186065436127789
-0,109579271808607
-0,103529623408756
-0,0161791938599791
-0,0497617897731091
0,108935698911967
0,166743710784144
0,0352726939708356
-0,0618458390202473
0,0214607172463126
0,130697527543446
-0,117876693883649
-0,498328314726267
-0,660704340880041
0,125612505134551
0,0196693494138818
-0,107263712812619
0,11760500210716
-0,0236976100989678
-0,0105330482938238
-0,0754234200517921
-0,0156337696485297
0,034283890711111
0,0331951277574053
-0,0208424125959867
0,0284538226567968
-0,00184764386187688
0,0143895412802367
0,0158695717783649
-0,0250245403272695
-0,0160427989701207
-0,0259940636392673
0,00342140226081301
-0,00509531472200413
0,000472367451075104
1,20192174844848E-06
0,00133785290099445
-0,000202640312101408
0,0156427864312169
0,00248455908647429
-0,00412101906994277
0,00640949143791483
-8,39988940328647E-05
-0,00245077915439434
-0,00354028003728674
0,11985317375168
0,0220110505071934
0,0101994562827673
0,0136331101571014
-0,0168319883627716
-0,00037660960999421
0,0271703361852038
-0,00313907217369451
0,0203920299226451
-0,00412850068728085
0,0232620617771139
0,022558311145857
-0,121014309246468
-0,314538077217602
0,0978959734539866
0,102972484364611
-0,0786206916325337
0,0434147881472617
0,0400684012874502
-0,0745252982260346
-0,00217430711431229
-0,31535013929158
0,326175100516423
-0,0244949099806774
0,190332305300767
0,20483990665794
0,0586074473385492
0,327516732766879
-0,170429118945077
-0,171567891701473
-0,0649562629961773
-0,136216276582528
0,242854927092562
0,316867345014418
0,0471129245535847
0,0728729006782535
0,193540054439374
-0,136324778306363
0,0198821412670632
-0,0768862792602087
0,14243745786817
-0,025898036356249
0,250675518364824
0,0380532573189728
0,152103198897417
-0,0225351191264739
-0,0512782609575672
0,0938630163869511
-0,0490381915623354
-0,050594374742267
-0,0272481579271927
-0,00563763379068053
-0,0315134915140761
0,0109054551309352
1,92694330286104E-06
0,000134857635684574
-0,00499063581460407
0,0281413352294582
0,00570720741665132
4,79771689951168E-05
0,00724889776293117
0,0223110936247908
0,0118093207172242
-0,065326137768452
0,0545604178577165
-0,168304943215976
-0,0925570804625945
-0,0301582302909052
0,104817367033277
-0,12951325344282
0,0941974019889475
-0,077813185289356
-0,0663438746272397
-0,013850884192145
0,0274897352517211
-0,0454535674663078
0,185201502168399
0,199197588939731
0,0876444199531703
0,0610400979456063
0,0763640065308389
0,278937701796402
0,154249598332974
0,0943552734346839
-0,0256719777520431
-0,0739122645061106
0,250475003980846
0,327309113181597
-0,0534697304373094
0,125056181858424
-0,186183283865808
0,0295280982946119
-0,014837071720068
-0,0197658810478139
-0,244261057878064
0,193022738406403
-0,102529771241867
0,00277567155030036
0,0083962157473709
-0,124359260202556
0,0479495913598203
-0,0185340928075469
0,0351541682007948
-0,143553916633363
0,293502999255421
0,324487858250934
-0,203620485269793
-0,187658741376179
-0,0140728100926646
0,0256937887089702
-0,0744470320707447
-0,168762119473119
-0,00447404722255693
-0,133237541864947
0,0515018288681555
-0,00110083628576241
0,00826461058686253
-0,00124871231560112
3,74764853996197E-10
4,43801832189266E-06
-2,30896206333914E-06
0,000819474593759724
-0,000100941786688085
-0,00129377375139006
-6,92690930763935E-05
0,000182217909666584
0,000125625626861876
-3,97039421028545E-05
-0,00240889317281139
0,00213398990594207
0,0119237737312311
-0,0108191525664361
0,00911447144681287
-0,00569088281080977
-0,00373901143120273
-0,0070344430028037
0,0120461376257833
-0,00510579588028563
0,00408894093930607
-0,00372726077217365
0,001847190782552
-0,00105017827776373
0,00435487869968998
-0,00699290127676964
-0,0143792577111523
-0,00211938386585516
-0,00136384117284362
0,00322588539065126
0,00398655340629783
-0,00429716151173367
0,00646571013062278
0,000814981546134356
-0,068779481758232
0,0332293860923087
0,0436443888359249
0,00220483560885315
-0,00277055930608489
0,00339744389767629
-0,00584021122698652
-0,0046541182725182
0,00445508313238561
-0,00897766892246407
0,014681391586771
-0,0021968068338102
0,000505678403029986
0,0131158674518671
-0,0160741638959617
-0,00602903962152308
-0,0030847842627406
-0,00610093427256261
-0,0114243514626376
0,0206135919448704
0,0339936121054703
-0,0216372371278182
-0,0341597670647219
0,00575825348225365
0,0386918272641795
0,00280409051102951
0,121818059086289
0,939464690538299
-0,25039241009336
-0,159080050815236
7,77313086493616E-11
0,000250841566738435
-0,000261001241421089
0,000807983569787245
0,00085295452008138
-0,0162927544675225
0,203711058197389
0,138269332355738
0,239298484148051
-0,136665046513578
-0,0112204325889303
-0,0305966135952604
-0,120300418535357
-0,104509757668344
0,0881406005496341
-0,00216726321241892
-0,219973727382463
0,0550691928068958
-0,197003992653259
-0,208209919094923
0,201634676672445
0,0311952607448921
-0,197288177575879
-0,0465348582466131
-0,0159202069984203
0,00523765004050207
0,000504151667112826
-0,158064656310574
-0,154506625320952
0,111513562430835
0,105289875578737
-0,120938639442871
-0,207616664346991
-0,134948057197733
0,0726012146576612
0,0936088781041615
0,0422450449440447
-0,0892308279866181
0,0881246769848176
-0,186302588933631
-0,278227575065046
0,357051757019473
-0,136190534033287
0,210208982501184
0,192628023154341
-0,0525998565726011
-0,130553028277781
-0,0323619585009249
-0,00998485393667972
0,0291638042161562
-0,115750561225327
0,13306426337145
0,135885137968061
-0,0251831086297746
-0,0470520723195271
-0,0803142712497976
-0,0904155304818413
-0,0378785939250988
0,00361354303480245
-0,0505544262342354
0,0129877047227971
-0,00197115488018981
-0,004202877445961
0,00249041511848286
2,98512555594099E-09
4,01573166380123E-05
-0,000124001675786744
0,00793494794057434
-0,000910113804851522
-0,162020812096805
-0,0149028176915873
0,00139657656696247
-0,00176430899758814
-0,0100445221620817
-0,0531171255166722
-0,000761661495978567
0,0753276646579154
-0,0724939823238421
0,0629285890632329
-0,0338852228062165
-0,0254196690214187
-0,0492346176314875
0,0826711342534086
-0,0457510477436189
0,0443455383059227
-0,0258749592082042
0,00986343601952888
-0,0260962708456163
0,0437373504027201
-0,0844843810200654
-0,180737722979783
-0,0244587111804116
-0,030878580157086
0,0514974276159613
0,0856220789633592
-0,0328589634476079
0,0507841067702746
0,062644341138565
-0,499326474954242
0,29198235369741
0,365186241854586
-0,0130573270639691
0,00295782955908862
0,0133119886367052
-0,0520869806452122
-0,0107961872475115
0,0201698128546443
-0,0685018453642217
0,0903494564506185
0,056182595349476
0,0770233514378561
0,138413477519899
-0,206452386539574
0,00881039832760275
0,0167277267104032
0,0243782582301364
0,022140434899006
-0,037927443893074
-0,0750418749963913
0,084391474001027
0,261817545383571
0,257426442137655
-0,0036867358068819
-0,186363343111454
0,35471204817636
-0,0983279449102537
0,0458254823611235
0,0143676253446394
2,42585643654159E-08
0,0129189507524616
1,21043769177787E-05
-0,000819987514123053
0,000207494743831581
-4,33721993438458E-05
0,00143660315082993
0,0444111605609645
-0,0201693849333211
-0,0154105271383948
-0,0104607270142188
0,0278254857076217
-0,0294274747564112
-0,0269129059934181
-0,0615573441865953
-0,0601705134946388
-0,0174885520911027
-0,0167292779633469
-0,00141757882736187
-0,0652034846127582
-0,0337259267231527
0,0864969662532798
-0,0895657457763637
0,100107041851645
0,0805605741703817
-0,160440404279964
0,0102188376999332
-0,000828982028478656
0,000945791125466372
-0,0792326580461187
-0,276245459860914
-0,0911366341768057
0,0582424319391976
0,148355592330167
0,0609499445610911
-0,10128661687841
0,202054149514723
0,175164058648906
0,00389891965786956
0,063861847785544
0,377596047102836
0,250102503182714
-0,232629263674409
-0,0804775966859766
0,164546321174328
0,212683692333584
0,1463864829479
-0,00628543785235901
0,0710884408966323
-0,0547281923031459
-0,0764880482258692
0,132471594504188
0,140685159270937
0,00604986140689327
-0,00338328969172366
-0,0529944566100376
-0,0574608295151853
-0,0110258295023419
-0,0108767270958233
-0,0968397409375869
-0,0601101693175857
0,109741660696295
0,494279697986571
-0,176442313918575
2,38873172020384E-08
0,000294817147969127
-5,77438243911534E-05
0,000763285202389759
0,000524190509675874
-0,000295487952996536
0,00280198752072888
0,0562136019319319
-0,0247099284592865
0,00747347565593127
0,00805534912839171
-0,0255075884536768
0,0484127282419134
0,0289117742884656
0,037549363576885
-0,231563745382564
0,0283479212582059
0,550330736175967
0,0431522330675135
-0,0452493178699975
0,0827924215147875
-0,0148544059957753
0,247265301343183
-0,0987289437981573
-0,150357101159978
-0,106333017432077
-0,0618879078829022
0,167914549314741
-0,502196067016454
-0,336216995389122
-0,208690088551099
-0,0463531155765306
-0,0371538486113146
0,120265440134972
-0,043166228592939
0,0646227207056045
-0,0933509539770411
0,0384877417497842
-0,0259242966215413
-0,0673049767008525
-0,100317703884144
-0,0799234557287302
-0,0813568633957081
-0,0365788947906536
0,0259136832566943
-0,0273399932978838
-0,0518154790713754
-0,0231215109105814
0,0130237122799054
-0,00685415407307278
0,00852821254728258
-0,0392412932028967
0,0152813832677137
0,0416827173374233
-0,0246908997448975
-0,0124218219696584
0,0413969613985942
-0,0176087447074543
0,0405430369019588
0,0159346111581173
-7,27251569996226E-05
-0,00134448396948557
-7,01800439002831E-05
0,000263596164393647
2,21456068309924E-12
6,20255963737548E-06
-2,18418556657573E-06
1,05605781734966E-05
3,13693717843058E-05
-2,31855024614314E-05
0,000187721996047972
0,00127572676122812
0,000290551994782833
-0,00846092064409295
0,000149182372400113
-0,00126975093301379
-6,83594705213073E-05
0,00852573755147542
0,012747257182142
0,003873252779863
-0,00416077578848159
0,00967308783765915
0,018274432375441
0,0139840005037052
-0,0362574441508191
-0,00108106018083458
-0,0283469923771771
-0,0112572940926563
-0,0503290652432384
-0,0398201613663229
0,0164711622647243
0,0182505697368207
0,0601817530841002
-0,0196719547576966
-0,0120756434671561
-0,0077937441406304
0,00348998140682076
0,00495950364213559
-0,0270678504204491
0,05817273096645
-0,0370903760846604
0,0778752009050737
0,534719979093333
-0,155033206408105
-0,0674545967124753
-0,0807088379424944
-0,0121273271369226
0,00698208027551482
-0,0442101092806216
0,272883288739997
0,0334261063448302
-0,0464678505075522
0,174268392445925
0,0726786943169744
0,0317879915395445
-0,0481988627756492
-0,119839410489768
-0,0201435641004464
0,253435934639469
-0,0301670066072979
-0,290941781118953
0,00594263770573759
0,227098021920201
0,310978558862482
0,45686357379339
-0,0606105520405509
0,104571088235548
-0,0122550416227587
2,02379602713242E-09
0,000245089386327771
-0,000226437758594587
0,00453811567701015
0,00432164062461493
-0,00105276336389477
0,00502230836935955
0,00609899302262312
0,00804194211163464
-0,014884908758796
0,032000472999721
-0,0456723401825686
-0,0515671677335339
0,0301145991153113
0,0873536358488554
-0,144217478192369
0,208018319098818
-0,0433080739027984
0,0707509977993529
-0,0667670308679717
0,0562373844236158
0,0156520360405062
-0,117548114903595
0,0144587365092612
-0,0392127918127046
0,0963591492702743
0,208794944381476
-0,217451907592785
-0,0592845561709229
0,152493642749075
0,05886199917808
0,0759310796844274
0,0684026630283676
0,4787215108158
-0,111604932618422
0,0174677831859869
-0,181929908608131
0,173191088683973
-0,039590002276311
-0,00388943944763538
-0,113152771408602
0,0579173381473976
-0,0625557645767793
-0,0600410477012829
-0,101003146699884
-0,0262983563006016
0,0314444240031305
0,130905095012796
0,0831053859052071
0,102427913010585
-0,304617393002272
-0,397359178513582
0,232491917404601
-0,0406082651652323
-0,00265808544744792
0,0345662937362005
-0,158828072836589
0,101466508956808
-0,167873113600349
-0,03670874837222
0,0196260624305219
-0,00323054315846275
-0,0172745183156368
0,00642118622483067
4,37922875224237E-09
5,5319001167921E-05
-2,534756059707E-05
0,0096230412519488
-0,00116908407358186
-0,00382686269251546
0,00161401822946394
0,0117883717846107
0,00385954121601623
-0,0831539821638493
-0,0365068041489272
0,0693120685869362
0,253354514290351
-0,237509310406995
0,107356764867811
0,0457951606450629
0,209223329239894
0,0104581300567351
-0,166327252565078
-0,0588401857756781
-0,145405323049846
0,0196658487402841
0,00786661635168647
-0,0128671895456003
0,0269063479461597
-0,0149268665130875
-0,0190219377832705
-0,00788173670115798
-0,0100430265345612
-0,00325143591520356
-0,0429884304475896
-0,0142484829897651
-0,0325995443189596
-0,0446500284747433
0,165307491579345
-0,17150302661862
-0,205657949778597
0,103900565021712
-0,000965829501683993
-0,0279555873610257
-0,16023422682928
0,0297762423980478
-0,0513760049950971
-0,0487623617403925
0,0295379798239612
0,225789036102751
0,177128271656257
0,309134763358407
-0,639044452603866
0,0773779206315327
0,045872460716668
0,0117970492496854
-0,0216069150080288
0,0501409617168792
0,0592433219019086
-0,0460583701077585
-0,0451858643689543
-0,0152086548956807
0,0240718251788277
0,00569408674203628
0,00365067022633671
0,000810296050202193
0,0010112217469749
-0,000369751262203098
1,53849660757004E-11
5,92232434785095E-05
-9,90412884875457E-05
0,000638064953631127
0,00060343657721685
-0,0355410037904128
0,0903816079478746
0,0489097004935387
0,110590053726038
0,00882669586886499
0,203938320271466
0,0693716116689006
-0,00750577399036792
-0,0316993894915393
0,0227259362202534
0,0152338668120747
-0,0639396958958166
0,0230867157158689
-0,0412375255856237
-0,0272348696590212
-0,00765899637366283
-0,0349038698533727
2,89441448926286E-05
0,112751996912747
-0,116472805867799
-0,049296782546501
0,0233098409021757
-0,0185598402922598
-0,0163855035366625
0,0267256496149087
0,0588856378657829
0,028142863569217
-0,0752081985596361
0,0029592186362331
0,0094351751852441
-0,0810036907521265
0,105774705434264
0,0257004540619341
-0,125911008180601
-0,0169754534707144
-0,140614611234236
-0,00593836926887993
-0,038906092517971
-0,137742953038251
-0,0908588031062949
0,260521202539664
0,0302210315527181
-0,0604222928829138
0,168809099500842
-0,138132669622782
0,0557363322551897
-0,11906057426493
-0,347198628564403
0,366326350601807
0,369123458527887
-0,112492361030092
-0,0667862996932046
0,14272010224938
-0,0824153145426085
-0,461837323663585
-0,0691725115324711
-0,0278278967571846
-0,0595659446639635
0,0255416053624048
2,99452010422467E-10
7,66735489546678E-08
-5,16981180225515E-08
3,0925413165342E-08
5,87654009446329E-07
-1,90179263898751E-07
3,98197671644819E-06
8,2697831397346E-05
-2,17870426681111E-05
-0,000232891114676726
-4,56058440267467E-05
0,000154169843855079
-0,000139938310908842
-9,39226720392725E-05
-0,000481776512244652
-0,00033212789533582
-6,50570382868193E-05
-0,00042409744610479
0,000255594350228373
-0,000483169124070867
-0,000725575607589022
0,000188233296785882
0,0016969959013679
-0,000939957855694555
-0,00132917331591096
0,00110566468584898
-0,000147281912108236
-0,000234222388003355
-7,32053639545118E-07
0,000253752198050225
0,000864582402458715
0,000472485311114657
-6,83675784347191E-05
-0,000188509923225161
0,000203275405520848
-0,000735774993622758
0,00109796070506702
0,00163012513454318
0,000746115501742659
0,000760704214285455
2,18952639597303E-05
0,00263000266879759
-0,0017789795668285
0,000331017478797455
0,00262013320511011
-0,00163320773142763
0,00216480712123338
-0,00406300942507999
-0,00113035226771864
0,00310589452864637
0,00211963317958573
-0,00330940004692953
-0,00169779164261716
-0,000387814370546621
0,000221085072822874
-4,25839177988756E-05
-0,000277273533397499
-5,68116172858098E-05
3,37593746227334E-05
-0,00198900069767326
0,00869313139242335
-0,233531828278251
-0,28047186744128
-0,930931495381529
